0	0	0	0	0	0	0	0	4	4	0	9	0	0	0	2	0	21	0	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	5	12	2	117	226	13	11	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	9	17	218	255	9	1	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	95	252	129	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	3	0	5	12	208	248	2	5	3	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	5	59	255	185	0	1	6	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	2	138	230	76	8	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	11	217	200	0	0	13	2	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	10	137	240	172	0	0	11	0	9	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	13	0	237	255	49	6	0	0	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	128	236	217	0	8	0	0	4	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	40	219	249	42	16	0	10	8	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	142	254	167	0	0	11	18	7	0	16	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	208	238	18	8	17	126	255	255	103	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	49	247	126	6	20	164	255	255	238	201	19	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	127	255	75	0	128	255	255	254	255	255	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	222	250	78	108	247	200	101	75	234	255	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	255	227	139	217	208	66	157	217	255	127	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	251	255	246	255	255	246	255	255	187	4	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	190	255	255	229	253	255	237	142	31	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	122	215	246	228	155	75	15	0	11	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	2	0	0	7	0	0	0	6	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	10	0	0	7	3	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	10	0	9	0	0	1	1	2	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
