0	0	0	0	0	0	0	0	3	3	0	0	0	5	3	0	7	0	0	2	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	5	4	0	0	0	0	0	9	12	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	8	0	17	0	0	4	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	3	8	6	0	0	0	0	1	2	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	4	13	0	0	16	0	1	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	12	8	1	0	2	2	0	0	15	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	8	48	177	237	251	255	225	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	23	112	206	255	241	242	250	235	237	255	189	16	0	0	0	0	
0	0	5	0	5	0	10	0	0	20	3	94	225	255	241	141	23	11	0	19	39	231	255	17	0	0	0	0	
0	14	0	0	0	2	0	4	27	137	169	255	212	114	85	0	4	0	18	0	6	147	255	48	0	0	0	0	
0	1	0	6	3	0	13	104	165	255	197	103	78	0	0	6	0	8	3	0	94	146	137	66	0	0	0	0	
8	0	7	9	5	0	112	249	252	110	0	0	0	27	0	0	0	13	100	154	243	193	19	2	0	0	0	0	
0	0	19	0	0	57	192	235	131	0	11	0	13	0	0	8	26	109	242	253	247	113	0	0	0	0	0	0	
0	1	2	0	20	200	239	110	0	16	0	0	0	10	17	41	178	252	255	250	119	0	0	16	0	0	0	0	
2	7	3	7	58	233	255	132	63	39	55	66	67	84	199	255	217	236	249	249	27	0	13	0	0	0	0	0	
1	0	5	0	11	101	225	255	249	255	255	243	255	202	67	69	55	169	253	125	8	7	0	7	0	0	0	0	
0	0	4	11	0	0	67	161	127	198	96	62	61	48	0	12	125	242	252	89	0	5	0	6	0	0	0	0	
10	0	0	2	1	0	0	3	3	0	7	0	6	4	7	0	118	247	255	76	0	8	0	10	0	0	0	0	
0	0	0	0	7	10	1	0	3	0	13	0	0	3	0	96	237	255	121	0	1	6	15	0	0	0	0	0	
0	6	5	0	0	0	6	8	0	11	0	0	0	9	24	215	255	213	27	0	17	0	11	0	0	0	0	0	
5	2	0	0	0	0	0	0	8	0	3	8	0	71	193	255	174	63	9	0	6	1	0	9	0	0	0	0	
0	0	0	7	12	8	5	5	4	0	0	3	0	129	255	210	92	0	0	0	0	10	2	4	0	0	0	0	
0	1	4	0	0	0	0	4	0	18	0	9	88	204	220	112	7	4	0	19	3	0	10	0	0	0	0	0	
0	3	3	0	0	4	4	0	4	0	6	35	246	255	185	0	4	0	1	0	1	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	109	246	255	127	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	111	255	178	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	11	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
