0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	230	254	206	2	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	126	247	249	226	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	213	255	245	157	8	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	255	248	253	79	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	2	0	35	209	255	240	207	55	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	23	44	234	230	255	135	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	13	0	0	6	198	255	248	254	71	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	208	249	245	255	124	20	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	3	9	184	252	252	211	12	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	5	248	255	250	250	107	0	1	8	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	17	147	231	255	255	151	15	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	72	244	255	243	255	39	0	2	7	0	5	0	3	0	0	0	0	
8	0	3	1	2	0	9	0	4	0	16	196	255	239	255	214	5	4	1	0	0	0	0	0	0	0	0	0	
14	0	0	0	11	0	17	9	0	41	176	239	249	255	219	20	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	10	5	6	0	0	0	0	146	246	255	255	140	21	0	2	1	0	0	0	0	1	2	0	0	0	0	
0	8	9	0	0	4	6	17	124	237	255	243	231	55	14	10	0	0	0	0	0	0	2	2	0	0	0	0	
2	1	0	0	7	10	0	40	186	255	234	219	93	35	0	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	12	10	0	0	111	251	248	255	227	0	9	1	5	0	0	0	0	0	1	1	1	0	0	0	0	
1	0	0	0	0	0	24	190	255	249	226	36	20	0	7	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	8	2	0	7	6	0	92	248	227	106	0	8	0	1	4	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
