0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	9	4	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	4	0	0	0	9	0	0	1	4	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	2	7	10	0	15	6	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	3	0	0	0	20	0	0	0	8	5	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	6	12	13	0	0	19	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	5	0	7	0	0	6	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	3	27	81	140	174	247	129	0	0	23	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	22	79	148	197	228	248	255	253	250	246	50	0	15	0	20	0	0	0	0	0	
0	11	0	13	2	0	79	188	255	246	255	255	248	212	115	94	255	247	39	0	1	0	4	0	0	0	0	0	
6	0	0	0	0	59	210	255	251	232	202	138	56	9	7	48	249	255	38	0	4	1	5	3	0	0	0	0	
0	21	1	0	0	4	48	55	60	22	0	0	4	1	0	36	241	255	35	0	2	0	0	1	0	0	0	0	
0	10	0	3	23	4	0	5	0	7	11	12	1	0	6	160	247	255	35	0	1	0	0	0	0	0	0	0	
18	0	0	6	0	0	7	0	0	5	0	0	0	9	0	234	255	244	31	4	2	2	0	4	0	0	0	0	
0	0	3	3	0	5	6	0	0	10	7	11	0	1	0	236	254	178	13	0	0	0	0	3	0	0	0	0	
0	16	3	0	3	6	0	4	2	0	0	0	0	0	60	236	248	106	0	0	0	0	2	0	0	0	0	0	
4	0	4	7	0	2	6	0	3	0	4	5	0	0	143	255	252	69	0	5	4	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	9	232	253	247	10	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	4	0	9	17	246	255	173	0	0	1	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	8	52	254	253	95	0	8	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	13	129	255	251	61	0	10	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	29	221	255	248	49	2	4	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	43	255	253	229	29	0	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	57	255	253	202	6	0	0	1	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	70	236	255	187	0	0	6	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	14	52	248	255	185	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	47	251	239	91	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
