0	6	7	0	0	1	0	0	3	0	0	3	4	0	0	2	0	4	6	2	2	4	1	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	6	5	0	0	8	8	0	1	0	0	0	0	1	0	0	0	0	0	0	
6	0	0	3	3	2	0	0	5	0	0	3	1	0	0	0	4	1	4	9	3	0	0	1	0	0	0	0	
0	0	5	8	0	0	3	0	0	3	6	0	0	9	11	4	0	0	0	2	0	0	0	6	0	0	0	0	
0	3	3	0	0	2	11	6	8	0	0	4	0	0	0	2	8	4	0	0	0	7	5	0	0	0	0	0	
0	6	0	0	3	3	0	0	2	0	1	2	0	0	6	14	0	0	2	4	3	2	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	62	171	245	243	252	255	223	131	42	10	0	0	1	0	0	12	0	0	0	0	
0	10	0	0	11	0	17	114	252	253	255	255	251	249	253	255	243	119	9	0	9	3	0	0	0	0	0	0	
0	9	0	1	0	15	166	255	235	133	79	0	10	45	97	142	253	255	53	3	0	2	0	5	0	0	0	0	
0	5	1	2	0	60	255	239	176	0	2	12	6	0	7	0	217	253	114	107	48	5	0	0	0	0	0	0	
15	0	0	16	0	214	249	159	0	0	13	0	0	0	0	11	38	126	158	246	134	0	0	0	0	0	0	0	
0	11	0	0	9	202	252	145	16	0	10	0	6	0	0	0	0	16	135	255	188	15	1	0	0	0	0	0	
0	8	0	0	11	199	248	163	0	0	5	0	0	1	1	0	0	0	163	244	188	7	0	4	0	0	0	0	
6	0	7	11	0	210	249	219	135	19	0	4	7	0	1	5	2	50	246	255	193	0	0	4	0	0	0	0	
0	1	4	0	0	48	232	255	237	249	157	70	64	50	34	64	162	195	255	253	207	17	1	0	0	0	0	0	
2	2	0	3	10	0	42	160	255	254	249	255	245	254	255	244	248	255	248	250	204	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	68	92	137	184	210	211	203	198	95	113	129	249	223	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	8	33	220	242	94	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	1	6	5	0	0	215	250	168	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	6	4	1	1	8	0	0	215	243	214	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	3	214	255	250	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	6	7	6	3	4	10	181	255	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	118	245	253	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	5	3	5	0	5	101	253	250	31	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	67	253	255	157	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	14	238	226	87	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	0	2	3	0	0	0	0	0	
