0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	6	4	0	7	6	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	11	0	3	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	23	11	0	5	1	0	0	2	6	0	0	0	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	150	190	190	255	170	220	215	222	185	98	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	62	255	243	249	182	163	166	89	96	73	22	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	163	227	2	0	0	4	0	0	0	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	123	240	33	4	10	0	0	0	4	8	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	252	55	9	0	7	1	0	0	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	116	240	54	0	4	0	0	0	0	0	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	255	38	5	4	33	0	21	0	11	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	107	255	152	154	199	235	187	70	10	0	0	6	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	120	237	247	252	215	186	236	234	190	13	21	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	107	255	255	161	17	0	0	88	220	162	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	93	252	240	44	2	7	0	9	75	232	112	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	29	208	128	0	2	2	6	7	0	144	223	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	17	12	12	0	0	0	8	0	123	252	23	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	10	3	3	0	23	30	234	96	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	24	3	7	15	0	15	0	0	3	0	145	255	87	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	230	77	0	12	0	0	0	10	10	24	219	255	107	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	210	254	193	63	0	0	2	0	45	214	255	229	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	162	255	252	201	134	76	162	236	252	232	48	9	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	22	55	206	255	228	254	241	246	255	81	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	6	64	143	212	215	138	27	1	14	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
