0	0	0	0	0	0	0	0	4	0	0	5	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	31	147	227	255	235	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	221	241	247	255	249	250	255	187	127	39	4	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	165	242	255	255	225	249	255	241	254	255	248	132	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	240	241	253	226	255	255	255	251	253	215	16	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	164	254	255	132	0	72	187	224	238	255	239	61	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	219	29	1	18	4	21	172	224	255	174	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	168	250	243	44	1	1	0	0	224	251	249	106	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	195	196	0	0	11	0	66	227	255	193	4	18	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	10	0	1	161	252	252	120	0	0	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	2	0	0	93	250	245	183	11	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	5	30	223	255	255	123	4	0	2	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	105	255	240	241	43	3	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	4	200	247	248	138	0	6	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	87	253	245	255	36	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	191	244	255	152	0	13	0	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	43	241	235	239	19	0	7	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	161	244	254	220	0	6	0	2	14	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	255	243	255	103	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	236	255	242	77	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	18	185	227	157	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	19	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
