0	0	0	0	0	0	0	0	2	6	4	0	5	0	0	4	0	0	0	1	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	5	19	0	0	2	6	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	4	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	0	11	0	1	6	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	19	1	0	0	0	2	3	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	92	230	250	255	223	58	5	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	214	255	255	247	255	214	112	22	0	5	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	50	218	255	244	255	251	255	246	254	84	0	10	3	0	4	0	0	0	0	0	
0	0	0	0	5	10	5	0	209	255	249	255	45	107	255	247	255	103	0	23	0	5	3	0	0	0	0	0	
3	2	0	0	0	0	0	0	167	254	247	163	0	5	214	248	238	94	0	1	0	0	0	1	0	0	0	0	
2	0	1	2	0	0	6	23	188	249	255	51	8	0	163	255	255	176	10	0	0	9	9	2	0	0	0	0	
1	0	0	6	4	0	14	36	251	255	225	47	3	24	242	244	255	228	0	2	0	1	9	0	0	0	0	0	
6	0	0	4	2	0	0	14	154	255	248	39	47	178	248	255	251	214	19	2	3	0	0	1	0	0	0	0	
4	0	0	2	2	0	0	0	126	255	255	255	255	255	247	235	255	242	149	8	0	9	0	4	0	0	0	0	
0	0	0	1	2	2	0	0	36	204	237	243	228	221	90	48	201	255	243	88	0	4	1	0	0	0	0	0	
0	1	3	0	0	0	0	0	0	26	54	148	80	18	0	0	108	255	247	227	40	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	4	210	252	255	128	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	12	11	6	31	255	246	193	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	4	2	0	0	0	5	0	192	252	255	101	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	9	21	0	17	83	251	249	198	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	10	8	0	0	1	0	66	255	234	235	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	37	34	89	130	149	145	79	66	142	250	255	116	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	235	245	251	241	248	254	243	255	255	255	230	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	98	254	251	255	251	253	249	255	243	248	190	34	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	42	253	163	90	27	26	36	63	44	20	5	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	28	0	0	0	7	0	10	4	0	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	6	0	4	17	1	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	0	3	3	3	2	0	0	0	1	0	0	0	0	
