0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	8	0	15	1	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	18	0	0	6	8	0	0	10	0	3	5	0	7	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	1	15	9	0	13	13	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	5	0	13	14	0	2	0	0	0	6	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	174	255	255	242	148	117	17	8	0	16	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	174	255	241	255	241	251	249	192	26	0	2	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	19	44	141	172	152	254	239	255	236	202	98	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	6	0	4	36	91	204	245	255	235	78	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	1	0	3	0	7	0	0	18	114	247	255	106	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	19	19	163	234	255	71	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	9	11	2	5	0	3	162	255	255	185	52	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	30	77	19	28	27	190	242	242	213	32	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	153	247	207	238	255	241	255	202	86	10	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	171	255	244	255	249	208	70	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	109	237	252	255	133	14	5	0	8	2	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	17	220	241	255	14	8	0	4	7	0	0	11	0	0	0	0	0	
0	0	0	0	7	6	0	0	0	1	0	1	32	242	252	65	0	0	0	0	5	9	0	0	0	0	0	0	
1	9	3	0	0	0	0	6	7	0	19	4	0	159	247	240	38	0	0	0	0	2	2	5	0	0	0	0	
0	0	0	3	12	5	0	0	111	0	0	0	7	109	254	252	113	0	8	0	0	0	1	3	0	0	0	0	
5	0	0	0	0	0	13	59	153	22	10	3	0	4	255	231	163	0	10	0	3	0	0	0	0	0	0	0	
0	0	0	5	1	26	139	255	255	172	92	18	0	10	255	255	168	0	0	0	2	0	3	0	0	0	0	0	
8	5	3	0	0	0	67	175	239	255	236	189	175	203	253	250	144	8	0	0	0	0	2	2	0	0	0	0	
0	0	0	3	4	0	0	22	93	190	250	255	245	254	254	240	78	15	4	0	3	0	0	2	0	0	0	0	
0	4	0	0	3	9	0	0	0	7	88	197	255	233	196	5	0	0	0	2	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
