0	0	0	0	0	0	0	0	0	2	6	0	9	0	15	0	0	0	0	0	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	8	0	0	3	3	0	7	8	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	3	4	0	0	8	0	0	3	2	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	1	9	12	0	0	4	0	1	2	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	5	7	0	0	255	70	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	11	0	0	5	0	0	0	4	11	3	251	34	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	77	135	236	197	88	28	0	9	1	0	0	22	237	64	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	239	255	255	236	244	255	179	50	15	0	0	0	238	26	6	0	0	0	0	
0	0	0	1	4	0	0	18	173	251	249	255	255	247	246	255	255	127	8	5	0	108	0	2	0	0	0	0	
3	5	1	0	1	0	11	39	253	250	255	255	240	255	249	248	241	255	85	0	5	50	18	0	0	0	0	0	
0	4	1	0	0	0	9	37	240	255	247	223	255	255	244	255	255	255	249	33	0	95	0	6	0	0	0	0	
0	2	2	0	0	0	0	12	159	255	255	255	255	231	255	240	254	244	255	93	4	105	7	0	0	0	0	0	
0	5	2	3	8	1	0	0	41	211	229	255	249	255	255	255	247	255	227	109	7	102	0	0	0	0	0	0	
3	4	0	0	6	5	0	0	0	16	67	120	41	217	255	247	255	248	255	113	0	150	0	6	0	0	0	0	
0	2	0	0	2	3	0	1	15	0	0	0	39	215	238	255	252	250	246	87	0	137	23	0	0	0	0	0	
0	4	3	1	6	3	0	0	2	0	9	4	179	247	255	245	246	255	209	0	2	103	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	58	255	248	255	251	248	251	50	0	0	87	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	249	248	251	255	255	255	186	0	3	3	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	153	255	246	251	252	255	240	65	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	246	252	247	255	255	250	139	0	7	0	3	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	248	255	252	255	244	215	24	0	0	0	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	157	253	249	253	242	255	141	0	5	4	4	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	216	232	255	245	248	255	61	3	1	12	6	0	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	173	255	246	249	255	164	7	0	16	0	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
