0	0	0	0	0	0	0	0	0	5	8	2	0	0	0	0	0	16	0	0	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	11	11	4	1	0	0	0	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	12	0	0	0	3	0	3	20	0	0	0	7	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	3	0	0	0	0	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	5	0	0	0	0	3	18	20	204	255	222	54	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	10	14	9	3	87	255	234	255	233	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	0	0	114	253	255	251	254	170	64	137	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	63	186	255	255	250	212	88	15	29	255	0	0	0	0	0	0	
1	1	0	0	9	16	10	0	0	5	0	112	240	255	247	255	180	20	15	0	175	255	104	8	0	0	0	0	
0	0	0	0	6	11	7	0	7	0	134	255	255	254	219	94	6	1	0	39	248	251	4	3	0	0	0	0	
0	0	0	0	1	4	2	0	4	7	164	255	246	117	17	0	0	0	1	128	248	254	21	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	9	184	251	164	12	0	5	0	24	92	223	255	185	7	0	0	0	0	0	
0	1	2	2	0	0	0	1	0	0	160	246	198	1	10	0	1	75	248	255	193	14	0	3	0	0	0	0	
2	0	1	3	2	0	0	3	0	20	0	228	242	169	0	5	131	230	255	209	0	0	0	10	0	0	0	0	
3	0	0	2	3	0	0	3	0	1	0	74	230	255	192	113	239	245	188	23	19	6	6	0	0	0	0	0	
3	0	0	0	3	0	0	3	0	14	0	2	104	239	245	255	255	94	15	0	0	0	2	0	0	0	0	0	
0	8	2	2	1	0	1	5	2	2	0	17	131	240	255	248	99	0	4	4	0	0	4	0	0	0	0	0	
5	1	0	0	0	1	6	0	0	0	60	211	255	255	232	255	88	7	0	0	10	3	0	7	0	0	0	0	
7	0	0	1	0	3	4	0	18	80	252	245	198	75	118	243	194	15	0	6	5	0	0	1	0	0	0	0	
0	0	2	1	6	0	0	31	161	255	242	117	26	0	11	255	255	47	1	12	0	0	13	0	0	0	0	0	
0	8	3	0	13	0	0	102	244	245	129	3	12	0	6	255	247	86	17	0	0	4	5	0	0	0	0	0	
0	9	2	0	10	0	4	137	255	42	0	0	0	103	203	246	255	69	0	0	3	1	3	1	0	0	0	0	
4	0	4	0	2	0	1	91	255	231	255	202	255	238	255	255	201	15	0	13	2	0	5	0	0	0	0	0	
7	0	8	3	0	3	0	22	175	255	254	255	238	244	151	129	13	0	13	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
