0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	6	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	2	25	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	180	221	173	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	255	255	222	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	255	241	255	161	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	6	9	0	103	238	255	253	167	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	0	0	14	191	255	223	227	29	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	3	14	0	0	180	255	244	105	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	0	0	76	219	241	218	5	7	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	37	202	251	237	83	5	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	1	14	173	246	254	198	0	1	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	77	247	254	241	92	0	0	10	0	7	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	23	222	255	254	92	0	0	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	124	251	246	247	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	61	227	247	252	150	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	99	252	255	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	169	255	242	92	13	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	255	255	177	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	226	249	255	49	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	228	211	11	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	244	255	167	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	240	255	117	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
