0	0	0	0	0	0	0	0	0	4	0	0	5	5	0	1	0	4	0	0	10	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	0	10	0	0	2	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	8	19	3	0	0	10	4	0	1	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	41	134	205	221	68	0	4	4	1	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	135	249	255	232	212	74	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	196	255	237	103	14	33	37	101	116	65	16	2	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	87	229	255	166	68	9	8	58	240	255	240	255	192	38	0	0	0	0	0	0	
17	0	4	3	0	11	0	141	249	234	102	9	0	2	0	190	249	162	48	139	255	170	0	0	0	0	0	0	
0	3	1	1	0	0	102	250	243	98	0	0	0	15	0	42	178	37	0	45	238	194	6	1	0	0	0	0	
0	4	0	11	6	12	214	244	69	3	0	4	0	4	0	14	11	0	7	129	255	115	0	5	0	0	0	0	
10	0	0	11	0	15	245	156	19	0	10	0	2	0	0	0	0	4	1	214	205	37	7	0	0	0	0	0	
0	0	6	1	0	21	247	227	98	0	0	0	4	0	10	0	0	9	153	255	79	5	1	2	0	0	0	0	
0	7	5	0	9	15	159	255	255	226	181	120	89	30	7	0	8	121	255	188	14	0	0	13	0	0	0	0	
7	8	0	0	0	0	15	105	197	255	255	235	255	251	242	255	185	250	189	20	0	4	11	0	0	0	0	0	
2	0	0	17	0	11	0	7	0	45	114	157	151	160	215	247	240	255	236	101	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	1	0	1	113	255	196	179	251	255	144	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	0	14	150	250	191	36	0	58	207	255	139	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	23	168	237	163	18	0	12	0	80	251	234	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	135	241	203	25	0	11	2	6	107	237	157	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	166	243	35	1	2	0	0	144	253	234	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	21	7	198	242	82	0	45	109	234	238	255	67	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	98	253	255	212	255	246	254	164	34	22	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	61	220	255	188	118	45	10	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
