0	0	0	0	0	0	0	0	3	0	4	4	0	0	5	0	5	0	2	13	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	23	0	0	22	0	12	0	0	0	12	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	9	11	0	0	4	9	6	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	10	6	0	12	11	0	0	0	11	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	10	0	120	247	249	138	145	36	5	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	29	129	210	243	254	255	255	238	248	56	6	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	89	200	252	252	255	255	249	249	250	255	216	16	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	93	210	255	248	255	250	222	230	249	249	252	254	155	2	11	0	0	0	0	0	
0	10	3	0	0	0	15	22	251	253	252	249	216	75	3	0	111	255	254	245	219	17	13	0	0	0	0	0	
5	0	0	0	15	6	0	70	250	252	237	89	23	7	15	0	66	255	253	255	250	31	0	0	0	0	0	0	
4	0	2	0	5	2	0	192	245	255	114	0	7	0	0	0	67	255	245	247	255	26	3	10	0	0	0	0	
0	1	6	6	0	0	11	225	255	177	0	16	9	0	12	0	68	249	255	248	255	21	11	0	0	0	0	0	
1	2	0	12	0	7	6	96	168	44	1	0	0	13	0	0	69	242	255	255	182	9	11	0	0	0	0	0	
1	7	0	8	0	5	2	0	17	0	6	0	16	1	0	8	71	248	254	254	70	0	2	10	0	0	0	0	
0	11	0	2	0	0	6	0	0	8	6	40	30	0	24	0	74	247	255	228	27	6	0	0	0	0	0	0	
0	8	3	0	8	0	2	13	86	205	192	236	218	177	66	79	122	255	253	155	4	0	2	3	0	0	0	0	
1	0	2	0	0	0	0	16	254	250	245	255	252	255	247	251	245	251	255	123	0	12	0	0	2	1	0	0	
1	2	6	0	3	6	0	11	249	250	255	242	243	255	250	255	255	255	246	46	14	0	0	3	0	0	0	0	
0	6	4	0	4	5	0	18	246	255	222	147	68	176	255	255	248	243	253	140	0	12	0	6	2	2	3	2	
0	6	1	0	3	0	0	56	255	253	225	0	10	81	236	255	255	251	253	255	143	0	11	0	1	1	2	2	
0	5	3	0	5	0	11	99	254	241	245	15	175	255	255	253	236	254	254	254	245	122	8	0	0	0	0	0	
1	0	1	0	2	0	12	94	250	255	242	240	255	253	233	170	128	58	225	255	251	246	199	11	15	5	0	2	
2	0	0	0	0	0	0	40	141	255	250	248	251	255	254	32	0	21	25	201	254	255	252	175	32	15	3	4	
7	0	5	0	3	7	0	0	11	198	255	255	175	104	0	9	2	0	19	0	149	253	251	255	22	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
