0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	10	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	12	10	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	8	144	63	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	6	107	255	124	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	184	239	78	0	0	0	0	0	
0	0	9	0	7	0	0	7	0	0	11	3	0	119	12	0	0	1	0	155	255	181	9	0	0	0	0	0	
7	0	0	0	13	0	0	0	8	0	1	7	60	242	0	0	0	11	37	193	251	132	0	8	0	0	0	0	
6	0	0	0	11	0	2	0	0	29	0	0	199	222	7	22	0	0	86	255	161	6	0	2	0	0	0	0	
0	2	0	2	0	0	8	4	5	0	3	188	238	65	0	0	0	2	238	255	124	0	15	0	0	0	0	0	
0	4	0	0	0	0	0	0	5	0	172	243	218	8	9	10	12	118	234	255	137	0	0	0	0	0	0	0	
0	1	0	0	4	7	0	20	185	223	247	255	244	222	110	100	154	255	255	238	101	0	6	14	0	0	0	0	
4	0	0	0	2	4	0	111	252	249	255	255	252	245	249	255	253	248	255	44	2	0	5	0	0	0	0	0	
0	0	8	3	0	0	13	211	255	243	161	47	89	167	153	190	255	246	52	0	3	1	0	9	0	0	0	0	
0	6	0	0	1	0	2	250	239	108	6	0	0	0	5	116	250	200	0	3	8	0	1	0	0	0	0	0	
0	0	0	5	1	0	0	140	67	12	0	0	10	19	30	238	252	78	3	4	0	3	1	0	0	0	0	0	
0	0	7	5	0	0	0	25	0	4	6	13	0	0	144	255	181	0	7	0	0	2	3	0	0	0	0	0	
1	0	4	0	1	0	8	0	0	0	1	3	0	10	247	240	55	0	6	0	9	0	3	0	0	0	0	0	
0	7	0	0	9	0	10	0	22	0	12	0	6	105	230	184	0	13	1	0	11	0	0	0	0	0	0	0	
0	4	0	0	13	0	2	5	0	0	0	0	7	211	255	126	1	0	0	7	0	7	0	4	0	0	0	0	
0	0	3	0	4	0	0	1	0	16	0	1	38	221	215	4	11	0	0	4	0	7	0	4	0	0	0	0	
10	0	4	5	0	3	3	0	6	0	11	4	161	252	109	0	0	23	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	133	192	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	4	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	20	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
