0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	4	0	139	217	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	198	249	32	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	57	244	218	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	108	254	182	0	0	0	0	0	0	
6	0	2	0	0	9	7	0	12	0	6	0	0	0	4	0	0	12	36	219	255	81	0	5	0	0	0	0	
0	10	0	0	10	0	0	9	0	15	55	15	0	7	0	0	0	0	99	255	217	28	0	5	0	0	0	0	
0	13	0	8	0	3	8	0	7	141	254	152	4	0	1	1	0	35	199	255	99	0	4	0	0	0	0	0	
0	8	0	8	0	5	4	9	130	242	240	96	0	0	0	5	3	115	255	213	10	2	5	0	0	0	0	0	
0	7	0	0	15	0	0	137	255	250	93	0	0	14	0	9	53	184	255	135	7	2	0	4	0	0	0	0	
0	2	4	0	2	4	88	245	255	118	4	4	9	0	0	0	161	253	218	30	11	0	2	0	0	0	0	0	
0	0	16	5	0	37	222	255	213	15	0	2	0	0	18	56	242	255	118	0	0	0	15	0	0	0	0	0	
1	3	0	0	10	50	255	249	222	135	152	70	57	55	49	197	251	185	0	7	4	0	1	1	0	0	0	0	
1	8	0	14	0	55	229	255	255	244	255	255	240	255	253	253	255	76	4	0	2	9	0	0	0	0	0	0	
1	7	0	5	0	0	101	114	143	144	156	146	137	78	212	255	169	30	0	0	0	7	0	6	0	0	0	0	
0	3	0	4	0	0	9	5	0	0	1	0	16	0	208	255	86	0	0	3	0	3	0	5	0	0	0	0	
0	0	3	2	6	6	0	0	12	1	3	0	0	124	255	235	34	0	3	10	0	1	0	0	0	0	0	0	
0	0	1	0	3	9	0	6	0	5	8	0	0	197	244	115	5	0	0	5	0	1	2	0	0	0	0	0	
1	1	2	0	0	1	0	3	0	0	0	10	44	230	200	24	3	0	1	1	0	1	3	0	0	0	0	0	
0	3	1	4	2	0	3	1	15	11	0	16	92	253	106	0	7	7	2	2	0	0	2	0	0	0	0	0	
0	1	0	4	0	0	8	0	0	0	1	0	78	255	15	10	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
