0	0	0	0	0	0	0	0	1	0	3	5	1	0	0	1	0	3	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	9	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	0	0	0	0	16	5	2	6	12	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	14	8	10	0	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	5	0	3	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	5	3	0	4	0	0	4	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	26	113	248	255	242	61	16	0	0	6	4	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	73	232	255	255	234	255	254	128	15	0	5	0	0	1	0	0	0	0	
0	2	3	0	4	7	0	0	9	199	255	252	255	184	127	132	184	255	0	0	1	8	0	0	0	0	0	0	
14	0	4	9	0	0	0	16	71	242	248	207	58	22	0	2	0	120	255	138	4	0	0	12	0	0	0	0	
0	0	0	0	0	10	0	0	239	255	255	0	11	0	8	0	8	250	253	200	0	8	8	0	0	0	0	0	
2	4	6	0	0	4	0	7	255	255	62	1	7	0	0	8	0	255	240	124	13	0	3	4	0	0	0	0	
0	4	2	1	7	0	9	124	241	180	4	2	0	3	11	0	189	255	197	0	0	0	3	0	0	0	0	0	
0	0	0	0	9	0	14	119	255	121	30	0	1	0	0	131	250	255	126	22	0	4	13	3	0	0	0	0	
7	8	11	0	0	1	0	3	254	241	118	0	4	0	128	255	255	234	68	0	2	1	0	5	0	0	0	0	
9	0	1	13	0	1	5	0	191	255	255	255	251	255	255	250	251	203	0	7	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	61	136	245	207	118	134	249	254	3	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	4	0	10	255	254	3	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	5	0	255	254	3	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	5	9	11	251	254	3	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	2	0	0	126	255	254	3	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	10	0	0	197	252	254	3	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	0	2	190	255	254	3	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	9	132	245	254	3	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	7	115	255	251	248	138	8	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	9	0	36	155	245	155	39	0	11	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	5	0	0	26	7	0	0	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	8	0	0	0	7	21	10	0	3	9	0	0	0	0	0	
