0	0	0	0	0	0	0	0	11	0	8	2	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	0	150	250	120	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	186	255	255	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	11	208	252	244	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	120	255	241	89	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	207	255	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	40	255	251	51	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	156	255	196	0	13	0	8	0	4	0	6	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	224	231	93	3	0	6	0	7	3	0	1	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	255	244	54	0	5	0	9	54	103	69	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	168	236	200	0	7	0	82	255	238	255	255	118	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	223	255	54	2	0	10	193	255	255	244	247	181	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	237	243	65	0	0	86	250	246	253	255	255	170	11	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	75	237	234	38	6	22	227	252	189	128	215	255	109	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	231	0	5	194	255	217	20	98	255	214	18	3	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	55	236	245	39	173	234	255	70	185	243	249	111	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	255	82	237	255	102	177	223	255	178	18	0	9	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	38	235	246	255	253	237	223	254	255	239	72	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	213	255	236	247	255	255	255	221	99	0	8	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	225	251	255	252	232	249	81	0	0	6	0	10	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	3	84	229	255	196	37	0	0	7	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	5	0	7	4	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	12	0	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
