0	0	0	0	0	0	0	0	8	0	10	2	0	0	10	0	9	0	0	0	0	1	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	15	0	9	0	0	0	15	3	0	7	0	5	0	0	0	9	
0	0	0	0	0	0	0	0	3	5	0	0	2	0	7	4	0	3	1	0	0	10	0	0	8	0	0	4	
0	0	0	0	0	0	0	0	0	18	0	1	13	0	7	0	0	13	0	7	9	2	8	2	0	0	7	0	
0	0	0	0	0	0	0	0	0	2	0	3	4	0	4	0	4	13	1	3	0	0	0	0	0	0	13	5	
0	0	0	0	0	0	0	0	12	0	12	57	18	0	0	6	0	0	10	0	26	212	213	208	82	4	0	1	
0	0	0	0	0	0	0	0	0	12	146	193	69	17	0	0	2	0	12	18	72	255	254	203	131	13	0	0	
0	0	0	0	0	0	0	0	0	61	246	241	36	0	0	5	2	3	28	154	130	103	70	5	73	0	2	4	
0	0	4	1	0	0	0	0	3	40	197	126	0	2	7	0	0	47	156	237	188	1	2	0	0	0	0	0	
7	5	0	0	0	9	5	0	3	96	232	133	4	0	0	4	14	157	242	255	198	2	0	0	0	0	0	0	
7	0	0	3	1	0	0	10	26	230	252	207	60	23	0	6	6	168	255	229	174	3	9	0	0	0	0	0	
0	0	2	8	3	0	0	9	63	254	255	217	77	0	9	0	79	229	255	251	41	0	0	21	0	0	0	0	
0	8	5	0	0	13	5	0	146	250	253	224	0	0	16	50	244	255	249	128	14	8	1	0	0	0	0	0	
11	0	0	5	0	0	7	41	233	249	245	100	4	0	0	111	242	255	198	54	0	7	0	8	0	0	0	0	
8	0	0	13	0	0	68	170	239	255	133	3	0	10	0	123	255	244	205	90	99	2	6	0	0	0	0	0	
0	6	5	0	0	65	173	255	255	253	96	0	9	0	118	159	251	251	251	253	161	0	5	1	0	0	0	0	
0	0	0	20	0	169	255	249	245	255	242	244	255	255	255	244	244	255	255	158	154	7	0	0	0	0	0	0	
12	8	0	0	0	164	255	251	251	255	249	255	242	250	255	255	255	255	232	142	0	0	18	1	0	0	0	0	
0	0	0	1	16	162	240	208	215	219	201	216	213	255	246	250	245	213	153	0	17	0	0	6	0	0	0	0	
0	0	9	0	0	42	61	8	2	0	11	6	7	159	253	255	255	99	0	5	0	30	0	0	0	0	0	0	
0	0	4	0	0	9	19	0	4	0	0	0	138	255	255	241	247	0	0	6	0	0	25	0	0	0	0	0	
2	0	1	2	0	0	0	0	0	3	3	28	210	255	250	255	129	9	3	0	4	0	6	0	0	0	0	0	
0	0	0	7	4	2	0	3	28	0	24	105	167	200	213	118	31	0	0	11	0	8	7	0	0	0	0	0	
0	7	0	0	0	5	0	4	0	9	0	0	10	5	11	0	0	10	0	7	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
