2	0	4	0	0	8	0	0	0	9	0	0	0	0	7	0	7	0	0	12	0	0	0	9	0	0	0	0	
0	0	2	1	1	0	0	0	0	0	2	0	0	0	0	3	0	12	1	0	7	12	0	0	0	0	0	0	
0	0	0	6	0	0	5	0	5	0	4	0	0	2	0	14	0	2	1	0	0	7	5	0	0	0	0	0	
2	1	0	1	0	0	12	0	5	0	5	6	6	3	0	0	12	0	5	11	0	0	7	0	0	0	0	0	
2	3	0	0	0	4	4	0	0	9	0	0	0	0	19	0	7	0	0	0	0	0	2	0	0	0	0	0	
0	0	5	0	4	3	0	14	47	115	131	196	232	225	235	173	104	125	55	0	0	12	0	7	0	0	0	0	
2	0	10	0	3	0	0	98	243	255	238	247	252	248	255	244	253	255	202	120	3	2	0	0	0	0	0	0	
8	0	9	0	0	0	10	182	247	248	234	231	229	229	246	250	246	248	255	234	8	0	9	0	0	0	0	0	
0	9	0	0	10	0	15	109	140	31	0	2	0	0	70	64	155	255	243	250	0	6	0	7	0	0	0	0	
0	6	0	0	15	0	0	20	0	5	0	0	18	0	0	1	147	248	255	239	7	0	10	0	0	0	0	0	
1	7	0	0	4	4	0	0	0	26	0	0	28	54	115	206	252	255	225	49	0	0	3	9	0	0	0	0	
1	4	4	0	0	3	11	5	0	0	31	181	245	255	255	251	255	199	40	0	0	17	8	0	0	0	0	0	
0	0	6	8	0	0	2	0	5	8	107	255	250	233	253	255	255	6	0	17	14	0	2	1	0	0	0	0	
5	0	0	4	1	0	0	0	8	0	20	146	237	255	255	239	242	255	83	0	0	8	1	7	0	0	0	0	
6	1	0	0	0	3	5	4	0	11	7	0	8	33	119	184	255	255	233	124	22	0	0	0	0	0	0	0	
0	10	12	1	0	0	0	0	6	0	0	0	7	0	14	0	69	234	255	255	28	6	4	0	0	0	0	0	
0	0	9	0	0	0	25	0	4	3	0	10	0	0	0	0	3	192	251	255	181	11	0	1	0	0	0	0	
0	0	3	3	0	2	0	74	72	0	23	3	0	7	13	5	0	27	177	255	251	75	8	0	0	0	0	0	
1	0	0	5	2	2	26	199	247	49	0	3	27	0	0	0	9	0	173	255	255	129	0	0	0	0	0	0	
2	0	1	0	0	0	138	255	254	30	2	3	0	11	9	6	0	2	39	248	234	222	0	16	0	0	0	0	
0	2	4	0	0	3	128	242	254	190	16	0	11	0	4	0	4	0	38	250	255	144	0	1	0	0	0	0	
0	4	4	0	0	11	6	131	247	255	213	137	40	12	1	5	0	22	172	255	245	7	17	0	0	0	0	0	
0	0	4	0	0	7	0	31	105	255	254	234	246	227	192	131	169	220	255	253	121	21	7	0	0	0	0	0	
4	0	3	0	1	0	22	0	2	38	111	163	241	255	252	253	248	255	238	94	9	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	38	92	143	170	191	185	88	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	3	0	0	3	5	3	0	22	4	0	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	12	11	2	4	9	1	0	0	4	0	0	0	0	
