0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	1	0	12	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	7	1	0	4	0	7	1	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	0	0	0	3	0	0	4	0	4	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	1	3	5	5	6	0	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	0	0	1	0	0	0	1	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	17	3	0	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	27	66	134	195	129	93	1	0	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	26	121	217	255	255	247	255	209	46	6	8	0	14	0	0	0	0	0	
0	2	0	4	0	0	6	0	0	73	230	255	240	255	215	156	207	253	90	0	4	0	7	3	0	0	0	0	
4	16	0	12	0	0	27	28	192	243	255	243	174	53	0	7	113	197	8	66	178	134	2	0	0	0	0	0	
1	0	0	0	12	6	2	222	251	255	153	33	0	0	0	4	95	31	121	219	255	245	23	8	0	0	0	0	
0	3	6	5	0	12	172	255	254	77	11	0	0	15	3	23	111	201	244	246	249	159	2	0	0	0	0	0	
3	6	0	3	0	22	255	240	90	0	10	5	0	105	208	255	243	255	227	255	101	0	0	0	0	0	0	0	
3	0	0	0	12	36	248	255	186	138	130	199	248	255	255	231	249	254	255	146	0	13	3	1	0	0	0	0	
0	12	6	14	0	18	236	238	255	255	244	255	248	154	64	20	247	255	231	57	9	0	0	0	0	0	0	0	
1	0	5	0	7	0	16	173	204	196	195	100	14	0	10	92	253	245	132	11	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	12	0	7	239	255	255	41	9	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	4	0	5	36	255	252	139	3	2	2	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	11	13	173	255	255	57	2	2	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	52	250	243	170	3	0	5	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	3	0	181	252	255	66	10	0	0	7	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	74	255	255	204	0	15	2	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	165	242	243	154	22	0	0	11	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	173	255	249	255	244	56	2	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	16	164	255	253	236	102	33	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	8	0	50	209	215	47	15	0	0	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	0	0	0	5	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	9	0	12	6	0	12	9	6	4	0	0	2	8	0	0	0	0	0	
