0	0	0	0	0	0	0	0	0	11	0	0	0	5	0	7	0	11	0	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	8	0	4	0	0	0	6	5	4	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	3	0	0	2	9	0	8	0	10	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	12	0	0	10	8	0	0	5	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	0	44	135	235	167	13	9	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	5	101	214	255	255	199	0	0	1	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	141	236	255	245	255	233	36	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	17	255	254	220	213	226	249	106	9	3	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	83	126	43	0	97	251	205	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	0	23	0	13	111	243	181	17	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	34	238	255	111	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	10	4	92	209	248	241	59	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	27	109	210	254	255	255	238	46	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	53	242	255	255	201	208	251	255	92	0	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	21	159	168	125	37	0	117	250	189	23	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	20	0	7	0	93	255	245	26	1	0	5	0	0	0	0	0	
0	9	0	2	1	3	0	3	0	7	0	4	2	11	1	0	97	255	248	37	9	0	0	6	0	0	0	0	
1	14	0	3	0	4	10	0	17	0	0	1	0	0	9	31	192	255	223	24	0	0	0	1	0	0	0	0	
0	7	0	10	0	0	1	0	0	82	108	17	2	19	0	128	255	232	142	5	0	0	1	0	0	0	0	0	
0	0	0	8	0	0	2	91	185	255	246	210	0	0	117	254	249	121	38	0	8	0	0	1	0	0	0	0	
6	0	3	0	0	4	28	233	247	255	253	255	129	212	250	255	125	21	0	0	8	1	1	1	0	0	0	0	
2	0	4	0	2	5	20	235	255	159	75	233	255	242	239	124	12	0	2	2	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	105	236	255	247	255	255	165	39	0	0	0	10	2	0	4	0	2	0	0	0	0	
0	14	0	1	0	3	6	7	153	231	255	255	70	10	0	2	13	1	0	0	9	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
