0	0	0	0	0	0	0	0	4	0	4	0	0	10	0	0	2	4	0	0	10	3	0	1	2	0	0	6	
0	0	0	0	0	0	0	0	1	0	5	0	0	7	0	12	0	4	12	0	0	0	9	9	9	7	8	16	
0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	11	12	0	0	10	3	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	1	0	2	3	2	0	0	0	0	0	0	0	10	6	0	2	14	12	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	2	7	9	3	0	3	3	0	5	11	0	0	0	5	4	
0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	3	10	0	0	8	0	0	74	24	0	3	4	
0	0	0	0	0	0	0	0	0	8	1	7	0	1	56	93	0	4	0	2	10	4	87	240	162	21	4	0	
0	0	0	0	0	0	0	0	1	12	0	0	0	48	178	255	93	1	2	8	0	112	251	238	157	0	0	4	
0	2	0	6	2	0	13	0	4	0	0	11	1	129	255	248	91	12	0	8	120	249	255	96	3	3	2	0	
13	11	0	0	0	0	0	0	0	1	16	0	16	173	251	247	30	0	3	114	255	253	201	25	0	0	0	0	
0	11	0	11	5	14	6	3	0	22	0	25	196	251	226	114	1	11	77	216	248	225	17	1	0	0	0	0	
0	15	1	0	0	0	0	0	2	0	50	255	254	253	98	0	8	124	255	255	255	42	0	2	0	0	0	0	
0	0	0	0	14	6	5	6	7	59	255	253	242	197	0	18	46	214	255	234	108	7	0	0	4	3	2	0	
9	0	7	8	0	0	18	56	140	255	246	251	149	4	19	33	232	255	246	83	6	19	94	99	6	5	3	1	
4	0	0	6	0	119	206	255	255	253	255	243	246	65	112	255	255	247	194	156	255	244	253	90	4	3	1	0	
0	10	0	6	1	220	255	251	255	241	253	254	255	252	255	249	249	254	253	255	251	243	98	8	0	0	0	0	
0	12	1	0	4	241	255	240	205	75	34	111	234	255	255	245	254	244	206	138	60	9	0	4	0	0	0	0	
7	0	0	0	12	136	119	60	4	2	0	128	240	243	250	138	44	26	6	0	0	2	0	0	0	0	0	0	
3	0	7	4	0	4	9	0	0	15	29	196	255	255	173	15	3	0	0	0	1	7	7	4	0	0	0	0	
10	0	0	0	2	0	3	0	3	4	225	255	246	196	34	0	0	4	9	3	0	0	0	0	0	0	0	0	
0	5	0	5	9	3	0	0	84	195	255	251	86	5	0	0	0	0	0	1	5	8	8	8	0	0	0	0	
0	12	2	3	0	1	0	6	173	255	255	160	9	25	0	5	4	0	0	0	0	0	0	0	0	0	0	0	
13	2	0	0	3	15	0	48	255	238	190	12	2	0	16	0	0	2	5	2	0	0	0	1	0	0	0	0	
0	0	15	0	3	0	4	121	226	143	28	0	4	16	0	4	0	0	0	1	3	2	1	0	0	0	0	0	
0	3	5	1	0	1	13	25	19	10	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	9	4	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	2	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
