1	0	5	1	0	1	0	0	0	0	3	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	23	4	3	7	18	1	6	0	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	8	0	0	3	0	3	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	4	0	6	23	0	2	4	2	12	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	8	4	17	0	0	34	49	31	53	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
4	7	0	0	3	0	3	106	239	255	236	243	168	112	46	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	7	0	3	0	151	251	247	255	243	251	255	251	200	83	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	7	1	0	4	255	241	143	120	68	51	167	241	255	145	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	0	0	8	211	61	0	0	3	0	14	127	229	255	134	0	11	0	0	0	6	0	0	0	0	0	
7	0	12	0	0	0	23	0	17	0	0	21	0	15	184	243	190	22	4	0	3	0	0	0	0	0	0	0	
0	0	6	0	8	11	0	11	0	0	17	10	1	2	29	251	238	85	0	0	6	0	0	0	0	0	0	0	
1	0	0	5	0	4	13	1	0	11	0	0	0	0	10	153	255	148	0	0	5	0	2	5	0	0	0	0	
0	3	3	10	0	0	23	0	0	10	0	5	23	0	0	150	255	197	5	7	1	0	2	1	0	0	0	0	
1	0	7	0	11	1	3	7	9	0	24	0	0	13	4	85	228	201	5	2	0	0	3	0	0	0	0	0	
6	2	0	0	4	0	0	8	0	8	18	124	212	73	0	5	216	187	0	0	0	0	4	1	0	0	0	0	
0	5	0	5	3	1	8	0	2	105	255	250	253	255	255	157	235	189	0	0	7	0	2	1	0	0	0	0	
0	0	0	0	0	1	2	3	103	246	247	231	135	237	255	255	251	202	1	0	8	1	0	8	0	0	1	0	
0	0	0	0	0	1	2	3	221	245	253	2	12	15	155	242	253	206	42	0	0	0	1	0	89	195	1	0	
0	0	0	0	0	1	2	3	255	242	85	11	1	0	6	163	249	255	220	109	8	12	97	148	235	129	0	0	
0	0	0	0	0	0	1	2	152	255	183	0	7	5	33	232	255	234	255	255	229	215	249	255	150	0	21	0	
0	0	0	0	0	0	1	2	18	207	253	233	67	47	202	228	39	114	238	245	254	255	214	87	1	0	9	6	
1	0	0	0	0	0	1	1	0	119	193	241	253	255	245	127	18	0	40	55	71	61	42	0	5	3	0	6	
1	0	0	0	0	0	0	1	2	15	22	205	255	193	148	31	0	0	0	0	2	0	3	0	7	0	16	0	
1	1	0	0	0	0	0	0	0	0	0	47	49	0	11	3	0	15	0	0	6	0	0	1	0	0	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
