0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	0	7	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	2	0	0	0	0	7	3	0	2	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	2	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	2	1	0	0	7	6	2	2	1	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	3	5	0	0	6	0	16	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	4	1	23	48	46	92	235	255	249	249	255	235	92	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	66	101	169	241	255	253	255	241	255	255	241	255	253	0	0	0	0	
0	0	0	0	0	0	0	0	11	56	155	233	248	255	255	237	248	251	245	251	251	245	251	248	0	0	0	0	
0	8	5	0	0	0	0	0	32	231	252	254	255	245	244	255	252	248	244	245	255	250	246	251	0	0	0	0	
0	0	0	7	13	0	0	55	255	245	243	251	231	249	201	192	177	0	8	208	241	255	236	49	0	0	0	0	
12	0	0	0	0	0	25	187	252	231	255	255	141	91	12	0	0	0	20	197	247	255	242	137	0	0	0	0	
0	0	1	12	0	0	80	241	254	255	146	98	10	0	0	4	3	8	0	195	255	240	252	252	0	0	0	0	
0	2	6	1	0	24	157	239	242	191	9	0	0	0	9	0	0	5	5	210	250	254	255	239	0	0	0	0	
6	6	0	0	14	126	243	254	255	105	2	13	6	1	0	4	10	6	0	154	224	250	236	255	0	0	0	0	
0	0	1	8	61	236	255	253	190	11	0	0	0	4	0	9	0	0	0	10	14	190	255	252	0	0	0	0	
4	6	0	0	48	255	226	255	85	0	17	0	0	7	7	0	4	0	4	2	27	201	243	242	0	0	0	0	
0	10	3	0	58	255	231	91	7	0	7	0	0	13	0	0	0	2	17	0	213	240	249	252	0	0	0	0	
10	0	0	21	74	253	255	51	0	0	2	0	0	0	0	7	2	5	0	203	255	255	251	255	0	0	0	0	
0	0	0	0	252	254	254	47	4	3	1	15	10	0	0	2	26	95	113	224	247	232	253	161	0	0	0	0	
0	3	0	4	255	234	251	165	150	90	2	0	0	14	97	149	168	255	245	244	255	255	145	32	0	0	0	0	
2	1	5	3	248	248	255	246	255	237	198	208	210	198	231	247	252	253	239	255	240	160	0	15	0	0	0	0	
5	0	7	0	216	255	255	252	246	251	252	255	255	247	249	249	249	235	255	209	173	21	0	0	0	0	0	0	
13	0	5	25	29	137	203	255	255	249	247	237	246	255	255	251	255	222	139	34	0	0	22	0	0	0	0	0	
0	4	6	0	0	4	71	217	252	246	255	249	255	246	161	98	101	49	0	8	0	9	0	6	0	0	0	0	
0	0	2	3	0	0	12	29	49	47	48	53	53	41	20	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	1	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	2	0	0	0	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	4	5	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
