0	1	4	0	0	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	1	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	12	13	200	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	4	4	0	0	0	237	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	9	4	253	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	1	253	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	4	0	1	244	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	4	0	2	2	231	203	0	0	2	1	1	4	0	3	7	0	6	0	10	0	0	6	0	0	0	0	
1	0	0	1	6	5	248	202	3	0	5	0	0	6	0	1	0	0	0	5	1	0	18	0	0	0	0	0	
5	0	0	0	1	0	255	196	17	0	0	6	1	0	0	8	0	9	25	0	137	205	17	5	0	0	0	0	
5	2	0	0	0	0	255	217	15	0	3	7	0	0	0	2	3	0	14	180	252	244	162	0	0	0	0	0	
0	0	0	0	2	5	237	255	18	0	9	0	0	9	9	0	7	26	206	250	150	248	244	77	0	0	0	0	
0	0	5	0	1	3	158	255	92	6	0	7	0	0	0	3	0	179	255	83	1	190	242	162	0	0	0	0	
5	0	9	0	0	0	53	225	205	49	0	12	8	0	0	11	102	246	174	17	0	92	240	229	0	0	0	0	
4	0	10	0	5	0	0	206	255	116	19	0	0	8	8	0	150	255	87	0	6	2	199	233	0	0	0	0	
0	1	2	0	0	1	9	16	233	254	117	55	0	0	5	0	203	248	30	38	94	163	237	147	0	0	0	0	
0	1	2	0	0	0	4	9	141	238	255	251	168	136	130	188	255	250	225	221	245	218	95	13	0	0	0	0	
0	1	2	0	0	0	0	1	0	68	187	255	255	255	217	255	243	255	227	178	95	30	0	1	0	0	0	0	
0	0	1	0	0	0	0	0	10	0	23	39	37	62	57	137	236	222	0	0	0	0	7	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	12	1	0	0	25	245	246	43	0	10	24	0	2	0	0	0	0	
0	0	0	1	1	1	1	1	3	6	0	5	6	1	8	0	149	245	137	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	1	1	0	0	4	1	3	0	0	8	8	94	232	183	30	0	0	15	0	0	0	0	0	
1	0	0	0	0	0	0	0	5	0	0	2	6	5	3	0	0	14	5	0	4	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
