4	0	7	0	24	0	3	2	0	5	0	0	7	0	7	0	2	0	0	0	0	1	3	0	0	0	0	0	
0	1	0	0	0	0	0	5	0	4	9	6	7	1	0	17	0	0	5	0	0	0	7	8	0	0	0	0	
0	8	11	8	6	10	0	0	4	0	0	0	2	16	0	0	5	8	5	3	3	0	0	0	0	0	0	0	
0	4	0	0	0	0	0	5	8	5	12	3	0	0	5	12	7	0	0	0	10	5	0	8	0	0	0	0	
8	0	2	0	24	0	1	3	0	0	3	0	0	24	139	120	210	188	120	36	0	0	0	1	0	0	0	0	
3	0	18	22	62	11	2	0	14	3	6	0	3	49	247	254	251	255	243	129	31	15	16	0	0	0	0	0	
6	0	0	0	19	0	0	2	0	0	7	2	22	49	206	250	248	254	238	138	11	0	6	3	0	0	0	0	
0	3	0	0	4	4	0	2	11	0	4	87	213	248	255	249	254	244	255	249	111	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	172	235	254	249	254	255	245	197	255	255	220	28	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	243	255	253	254	213	164	209	21	185	255	247	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	66	239	242	131	44	11	36	42	37	249	247	241	6	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	32	28	0	0	4	0	0	84	253	244	169	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	16	0	0	11	0	30	187	248	255	99	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	1	2	5	44	255	255	218	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	18	0	0	16	0	15	188	240	244	167	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	25	26	27	37	14	172	246	255	210	15	0	9	0	12	0	0	0	0	
0	14	0	6	2	0	2	10	36	136	235	255	247	250	255	255	255	240	110	0	0	0	0	1	0	0	0	0	
1	5	0	2	0	8	52	187	250	255	247	240	255	255	243	251	239	255	85	0	3	1	15	5	0	0	0	0	
0	11	0	2	7	61	229	255	227	201	191	214	240	246	248	255	255	231	230	70	3	0	0	0	0	0	0	0	
5	0	0	11	19	222	255	244	94	20	119	240	237	255	255	124	199	255	255	244	134	64	9	6	0	0	0	0	
5	0	11	0	118	255	228	235	94	198	255	255	255	222	99	0	28	227	255	241	230	27	0	1	0	0	0	0	
8	0	0	1	139	251	255	243	255	253	247	253	208	94	11	7	11	72	249	225	32	20	0	2	0	0	0	0	
10	0	0	24	20	252	255	255	245	255	201	96	22	0	0	0	0	11	86	28	0	0	0	0	0	0	0	0	
0	12	8	0	10	107	248	246	166	80	22	3	0	0	11	0	0	9	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
