0	0	0	0	0	0	0	0	3	0	7	0	0	8	0	5	0	10	0	0	0	0	11	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	2	0	0	6	3	0	16	0	10	13	7	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	1	7	0	0	16	0	0	27	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	15	0	0	0	0	6	0	0	0	8	0	11	5	1	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	8	0	35	142	229	243	173	142	62	4	16	0	0	6	9	
0	0	0	0	0	0	0	0	2	0	5	0	3	0	35	164	239	245	255	251	253	255	210	143	24	0	0	6	
0	0	0	0	0	0	0	0	6	0	0	0	1	2	147	255	255	246	175	138	163	247	247	255	112	34	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	5	18	218	255	209	92	0	7	92	253	255	238	39	0	0	16	
0	0	0	0	0	0	0	0	0	4	4	7	0	206	245	232	46	0	9	93	243	254	231	86	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	41	255	255	101	0	0	5	141	242	255	91	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	16	158	245	203	42	12	0	15	204	255	226	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	189	255	197	0	0	22	188	252	228	56	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	20	3	91	255	248	76	67	196	255	234	57	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	219	255	238	254	255	205	48	7	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	13	70	245	250	255	251	151	76	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	69	189	255	248	251	255	175	0	0	0	4	4	0	4	0	0	0	0	
0	0	9	0	6	1	0	5	9	171	249	249	247	251	255	246	110	14	0	12	0	0	9	2	0	0	0	0	
13	11	0	1	1	1	0	15	216	245	255	237	124	142	245	252	50	0	0	8	0	0	5	0	0	0	0	0	
0	0	0	6	1	0	35	167	255	212	60	10	18	224	255	173	2	0	0	5	0	4	6	0	0	0	0	0	
2	0	11	0	0	0	104	244	239	91	0	0	26	231	255	120	0	5	5	0	2	3	2	3	0	0	0	0	
6	0	8	0	17	89	220	255	114	2	10	6	126	254	239	38	2	6	0	0	2	0	0	3	0	0	0	0	
0	4	0	0	0	143	255	241	255	245	239	235	255	243	84	8	4	1	0	2	8	0	0	1	0	0	0	0	
0	8	4	9	7	139	255	255	236	255	254	255	244	255	68	0	3	0	1	5	6	3	1	1	0	0	0	0	
1	0	0	0	2	22	118	141	142	139	107	115	252	195	0	6	0	0	2	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
