0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	2	0	0	11	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	7	5	1	0	0	9	3	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	0	5	10	0	10	3	5	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	3	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	9	1	10	2	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	4	0	0	1	4	3	0	129	232	249	255	255	232	56	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	53	148	224	242	228	239	246	255	255	249	242	255	168	0	0	0	0	
0	10	4	0	0	0	6	4	3	82	39	219	255	236	255	255	255	252	253	250	255	251	255	249	0	0	0	0	
2	9	0	14	15	0	17	161	208	251	208	255	252	251	237	214	201	191	136	162	208	240	246	254	0	0	0	0	
0	10	0	0	2	93	183	251	255	240	255	228	82	67	55	20	0	11	0	0	210	252	253	255	0	0	0	0	
0	0	11	6	62	180	255	255	252	245	223	76	0	6	2	11	0	3	1	0	212	246	255	168	0	0	0	0	
12	0	0	12	176	254	255	249	227	57	0	1	5	1	0	0	0	11	48	141	217	242	243	60	0	0	0	0	
4	0	0	0	127	210	234	253	255	255	176	110	113	106	109	127	130	85	252	246	252	245	55	7	0	0	0	0	
0	0	12	9	1	23	98	248	245	254	244	255	253	255	255	234	240	255	255	248	191	63	2	0	0	0	0	0	
0	20	0	0	0	3	12	207	254	255	250	255	239	244	255	255	255	245	241	239	38	0	1	7	0	0	0	0	
0	2	0	2	12	0	3	51	85	224	255	244	245	255	255	243	253	254	176	52	0	3	8	0	0	0	0	0	
4	11	0	0	0	0	0	5	11	58	82	103	92	213	253	255	255	221	71	0	13	1	0	18	0	0	0	0	
0	0	1	1	4	5	3	2	0	6	0	0	72	227	245	255	227	62	1	14	0	0	25	0	0	0	0	0	
2	0	0	8	0	0	0	0	10	0	18	78	215	255	255	227	66	0	0	17	0	1	14	0	0	0	0	0	
5	0	0	0	0	0	4	0	11	53	159	238	253	247	234	69	0	15	2	0	10	0	0	9	0	0	0	0	
0	2	2	0	4	12	5	0	17	255	255	255	250	151	31	0	7	0	0	0	0	0	4	0	0	0	0	0	
0	5	3	1	0	0	6	53	167	249	244	255	138	24	0	12	5	2	0	0	14	6	0	4	0	0	0	0	
3	0	0	7	5	0	81	233	255	255	228	154	21	0	8	0	0	0	3	3	0	0	0	0	0	0	0	0	
2	6	0	1	0	26	161	255	251	254	111	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	9	0	0	36	98	253	165	12	0	13	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	9	1	0	0	0	5	1	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	10	1	9	6	19	6	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
