0	3	6	1	0	2	2	0	0	5	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	1	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	2	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	1	4	7	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	2	2	5	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	14	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	228	158	98	78	54	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	0	14	114	254	255	242	254	255	238	210	148	118	61	53	7	0	0	7	0	0	0	0	0	
6	0	5	0	5	0	0	54	245	247	255	243	222	255	249	248	255	255	230	92	10	0	5	0	0	0	0	0	
1	0	7	0	0	0	7	77	252	255	240	28	28	35	52	155	149	255	255	79	0	0	3	0	0	0	0	0	
0	0	6	0	0	5	28	90	253	245	230	21	3	0	17	0	25	225	243	54	0	8	7	0	0	0	0	0	
6	0	0	0	5	6	2	18	181	239	131	23	0	0	3	6	31	255	255	55	3	6	0	1	0	0	0	0	
0	0	1	3	1	0	0	0	29	255	163	0	4	12	8	0	8	255	246	40	0	0	0	7	0	0	0	0	
0	0	3	2	0	0	10	10	8	56	42	0	15	0	3	0	2	246	224	29	6	3	0	7	0	0	0	0	
7	0	0	0	0	4	7	0	0	0	13	0	0	9	0	0	16	239	193	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	12	0	139	242	66	0	9	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	23	241	255	43	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	96	253	178	1	6	2	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	3	0	12	186	255	99	0	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	2	0	0	37	243	241	18	5	0	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	0	69	255	188	0	4	0	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	111	255	175	12	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	9	145	255	87	3	0	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	2	206	246	21	0	1	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	0	0	181	253	52	0	0	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	14	155	250	86	24	0	11	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	15	7	0	0	8	24	0	0	6	0	0	0	4	0	0	0	0	
