0	0	0	0	0	0	0	0	5	0	1	0	3	5	0	0	2	7	0	0	9	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	14	3	0	0	17	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	26	0	0	4	16	0	0	0	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	8	2	0	43	151	232	58	1	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	5	11	0	154	227	247	245	249	0	17	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	13	149	182	248	253	250	229	193	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	15	157	251	254	255	255	241	86	0	0	4	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	85	250	255	249	185	103	117	35	0	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	252	248	249	255	0	0	3	9	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	237	230	254	247	118	5	8	0	0	0	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	255	246	216	96	0	0	0	6	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	255	235	219	38	0	11	0	7	0	0	2	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	159	255	240	245	131	0	3	7	1	133	186	137	85	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	255	255	167	0	12	9	158	255	244	234	255	235	38	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	159	234	255	169	8	0	164	255	252	254	250	255	252	142	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	167	255	242	81	0	140	255	241	227	173	177	252	253	169	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	162	254	255	175	56	228	246	238	66	16	165	255	252	165	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	251	255	255	248	244	255	77	55	165	255	235	255	179	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	102	251	250	236	255	255	254	238	255	243	255	230	207	22	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	110	255	255	249	248	229	255	246	255	194	183	12	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	48	230	234	255	249	250	255	188	10	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	78	203	236	255	233	252	192	0	4	0	3	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	10	24	141	228	201	105	34	0	1	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	5	0	0	14	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
