0	0	0	0	0	0	0	0	0	7	5	4	5	0	0	0	0	0	8	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	5	4	10	0	0	0	5	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	13	0	0	2	6	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	0	2	1	0	12	0	0	6	11	50	120	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	8	3	5	0	2	11	93	231	255	251	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	1	4	0	6	0	46	172	247	255	246	247	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	8	0	0	86	198	226	255	249	255	246	147	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	1	0	44	220	255	246	255	245	247	255	94	1	0	0	0	0	
1	4	0	0	0	8	7	0	0	0	0	8	0	3	105	251	251	223	97	116	255	206	8	0	0	0	0	0	
0	0	5	6	1	0	0	0	0	0	1	0	0	4	97	215	173	0	35	207	255	99	0	0	0	0	0	0	
9	0	0	0	1	4	7	11	3	4	0	2	10	1	0	0	0	12	183	252	222	51	6	1	0	0	0	0	
2	0	0	0	2	0	0	0	0	2	0	0	0	2	5	9	0	42	218	255	140	0	0	6	0	0	0	0	
0	3	7	0	0	0	4	4	0	0	5	5	0	0	0	0	0	149	255	200	21	0	0	5	0	0	0	0	
4	1	0	0	0	3	2	0	6	0	0	8	6	6	4	0	144	251	239	141	0	11	0	0	0	0	0	0	
2	0	0	8	7	0	0	8	90	138	210	245	237	237	245	238	254	255	253	159	0	0	5	1	0	0	0	0	
3	0	1	5	0	0	91	196	239	250	255	255	241	255	255	247	245	252	254	234	228	108	0	0	0	0	0	0	
3	3	0	0	9	115	252	250	195	80	45	46	255	250	255	255	231	166	196	255	255	97	8	0	0	0	0	0	
0	4	0	3	185	255	219	90	11	7	40	139	252	255	238	147	24	3	10	86	243	116	0	5	0	0	0	0	
8	0	0	97	255	216	81	0	17	131	232	255	253	225	75	6	18	0	1	49	240	110	0	0	0	0	0	0	
0	0	14	199	231	227	185	174	182	255	255	255	200	49	0	0	0	0	7	48	255	111	1	0	0	0	0	0	
11	5	3	255	253	255	254	250	255	229	218	78	0	0	10	13	4	17	0	19	255	115	0	7	0	0	0	0	
0	0	0	190	248	231	235	242	216	106	0	2	18	0	0	0	0	0	8	58	216	110	1	0	0	0	0	0	
2	24	0	0	2	1	6	0	0	0	0	0	10	8	0	24	24	0	0	0	16	0	0	0	0	0	0	0	
0	0	9	3	0	2	0	6	6	0	10	0	0	0	19	0	0	4	0	2	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
