0	0	0	0	0	0	0	0	0	10	0	4	14	0	0	1	0	7	9	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	9	0	14	0	0	6	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	0	0	15	7	5	3	0	2	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	0	0	3	0	0	8	0	0	5	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	21	0	67	254	216	102	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	11	43	106	10	0	96	220	244	226	11	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	127	241	251	229	48	0	52	212	248	216	73	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	173	246	255	252	255	186	1	0	29	243	250	158	0	5	0	0	0	0	
0	5	0	5	0	8	0	0	14	113	247	255	252	207	247	103	0	11	0	34	240	243	104	0	0	0	0	0	
3	2	0	0	0	0	5	0	96	255	255	249	178	49	28	0	3	0	21	0	231	255	207	1	0	0	0	0	
0	0	0	7	0	0	3	13	211	255	235	156	43	0	0	2	3	0	10	0	117	255	255	6	0	0	0	0	
0	0	1	6	0	0	0	103	255	233	241	75	0	5	25	0	0	2	0	2	0	195	252	49	0	0	0	0	
1	3	0	0	0	13	2	223	255	255	218	15	0	10	0	0	3	0	3	0	0	123	255	116	0	0	0	0	
0	2	2	1	0	6	0	255	244	255	97	0	0	0	0	9	4	0	0	0	14	94	255	143	0	0	0	0	
0	0	4	5	7	0	34	244	248	221	11	11	0	4	0	0	0	2	0	8	1	99	250	132	0	0	0	0	
9	0	0	0	10	0	101	255	253	195	0	0	0	7	0	10	0	8	3	0	0	100	255	129	0	0	0	0	
0	0	4	0	6	0	137	255	255	93	0	0	16	0	0	1	0	4	1	1	3	107	253	33	0	0	0	0	
0	2	0	6	0	0	157	232	238	112	0	9	0	9	12	0	7	0	0	5	0	156	255	17	0	0	0	0	
0	3	0	12	3	4	140	255	255	92	0	0	0	0	0	6	0	16	7	0	37	226	255	3	0	0	0	0	
4	6	1	0	0	0	21	247	244	210	6	14	0	3	26	0	25	0	7	17	233	252	209	17	0	0	0	0	
0	0	0	0	15	15	13	210	254	255	202	28	12	0	2	11	0	99	152	239	253	255	87	0	0	0	0	0	
6	8	0	5	0	0	0	32	209	255	255	230	233	247	225	238	235	241	253	255	156	87	16	5	0	0	0	0	
0	3	0	8	0	2	15	0	5	100	255	253	248	255	255	246	255	255	217	142	9	0	0	5	0	0	0	0	
0	0	8	0	0	13	0	3	0	2	15	145	125	127	188	130	131	82	14	0	14	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
