0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	14	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	20	8	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	48	45	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	247	255	244	5	6	0	5	0	0	0	0	
9	0	0	6	3	0	0	0	0	0	0	1	6	0	34	255	239	255	247	248	255	110	0	2	0	0	0	0	
0	0	4	0	0	0	8	9	4	0	10	2	54	176	186	235	255	255	188	231	224	198	21	2	0	0	0	0	
10	1	0	5	17	5	0	0	9	6	0	137	241	240	255	253	144	62	29	37	255	255	169	0	0	0	0	0	
0	2	0	0	0	0	0	20	0	15	126	240	255	255	214	107	0	27	0	0	236	254	193	11	0	0	0	0	
0	3	2	0	0	3	0	0	51	148	242	253	246	167	42	1	6	0	0	12	9	212	255	105	0	0	0	0	
13	0	1	14	1	0	14	35	237	243	255	220	124	10	0	5	2	0	8	0	1	223	230	147	0	0	0	0	
7	0	5	9	0	18	136	223	255	234	199	24	0	15	0	9	0	0	10	13	0	194	255	255	0	0	0	0	
1	0	4	0	16	147	255	253	245	103	10	0	10	0	8	0	2	7	0	0	0	78	251	251	0	0	0	0	
2	0	0	3	114	254	255	235	77	8	2	0	11	0	10	0	0	21	0	59	166	254	255	106	0	0	0	0	
0	11	16	0	140	243	255	136	15	0	0	7	68	62	79	77	147	209	219	238	255	255	238	121	0	0	0	0	
2	0	0	7	255	241	244	208	175	179	185	186	251	244	247	255	246	255	255	238	255	206	126	14	0	0	0	0	
0	17	0	3	251	254	255	255	255	255	253	236	255	254	254	252	250	248	230	130	88	16	5	6	0	0	0	0	
0	3	11	0	76	141	148	125	149	138	148	138	137	139	153	137	0	0	9	0	21	0	0	0	0	0	0	0	
1	0	0	0	0	11	0	15	0	0	5	9	0	0	14	0	14	2	10	0	4	0	0	3	0	0	0	0	
0	14	10	0	5	1	0	2	2	0	4	7	0	0	0	0	0	0	8	10	9	0	5	0	0	0	0	0	
7	0	0	1	10	0	17	0	0	6	0	0	6	0	0	13	3	4	0	2	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
