0	0	0	0	0	0	0	0	1	8	0	3	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	6	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	7	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	16	0	14	12	206	81	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	2	190	180	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	69	254	164	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	1	226	255	139	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	106	248	187	11	6	0	0	3	0	0	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	250	255	79	10	0	2	0	8	1	14	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	108	248	179	0	2	4	0	0	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	170	244	116	15	0	0	6	21	100	141	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	28	229	255	29	1	6	0	0	0	151	217	27	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	255	242	12	0	13	0	1	20	231	215	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	244	154	20	0	15	15	0	78	255	199	0	0	19	5	0	0	0	0	
0	0	0	0	0	0	0	0	191	255	246	250	241	243	249	238	245	244	245	190	1	4	0	0	0	0	0	0	
0	0	0	2	0	0	14	35	255	254	181	127	178	136	81	86	83	147	255	185	7	0	0	0	0	0	0	0	
4	0	0	4	0	0	4	18	121	94	25	0	0	3	0	2	14	177	245	104	0	2	0	3	0	0	0	0	
4	0	0	4	2	0	0	3	11	0	0	9	0	11	5	0	0	213	249	86	0	8	1	0	0	0	0	0	
1	0	0	2	3	0	0	0	0	0	0	10	0	0	1	0	3	212	255	153	0	1	11	0	0	0	0	0	
2	0	0	0	2	1	1	2	10	6	5	0	3	0	3	4	2	197	250	200	0	0	7	0	0	0	0	0	
4	1	0	0	0	0	1	1	0	0	0	0	20	1	0	1	0	210	250	191	0	0	0	7	0	0	0	0	
0	1	1	0	0	0	0	0	11	10	3	0	0	0	0	0	4	204	255	167	5	1	0	5	0	0	0	0	
0	0	1	1	0	0	1	0	0	0	0	15	0	5	4	0	1	159	246	154	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
