0	0	0	0	0	0	0	0	0	1	5	0	2	6	0	8	0	4	3	1	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	9	5	0	9	0	14	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	19	0	0	9	0	10	0	10	18	0	3	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	1	0	8	0	3	0	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	12	0	0	4	59	229	152	4	0	1	15	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	0	0	31	141	254	245	112	16	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	0	47	193	242	254	156	36	0	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	19	183	255	242	255	48	0	3	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	114	255	216	228	239	10	7	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	68	249	216	23	226	193	0	0	0	7	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	232	240	23	25	255	183	8	4	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	58	242	177	0	80	255	105	0	1	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	71	255	122	0	179	236	42	0	9	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	242	240	74	212	243	4	0	7	3	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	120	244	251	235	222	31	6	0	6	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	35	146	255	244	220	117	3	0	2	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	0	0	33	247	214	190	255	130	0	7	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	21	79	255	65	29	195	238	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	8	0	216	215	0	3	214	252	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	44	255	210	1	53	255	157	1	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	111	245	117	42	213	243	45	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	8	132	255	115	210	255	125	0	0	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	6	172	244	250	248	83	0	1	4	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	109	254	178	42	0	9	6	0	14	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
