0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	6	98	148	232	239	255	246	255	211	246	255	255	255	238	150	229	192	2	2	0	3	1	0	0	0	0	
0	15	110	255	254	255	247	248	243	255	237	255	255	242	250	252	248	255	247	145	4	0	2	0	0	0	0	0	
0	0	86	255	255	245	255	255	255	255	253	242	255	253	254	251	255	244	246	203	0	0	8	3	0	0	0	0	
9	0	0	125	143	152	198	199	129	198	255	224	214	214	215	218	243	255	247	176	3	0	0	6	0	0	0	0	
4	16	0	16	6	0	4	0	0	54	117	54	25	12	0	0	201	255	253	171	5	3	0	5	0	0	0	0	
0	16	0	0	3	0	2	0	1	0	7	0	0	0	0	5	161	244	251	198	0	8	0	8	0	0	0	0	
9	12	2	0	0	3	4	0	0	2	10	14	4	0	0	14	179	255	255	174	0	7	0	0	0	0	0	0	
6	0	4	8	0	0	3	1	0	7	0	0	0	8	0	0	173	251	237	83	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	1	0	8	2	180	250	212	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	2	0	0	0	7	214	255	239	44	4	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	49	246	255	240	48	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	4	4	3	106	255	240	221	13	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	155	255	238	227	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	210	255	252	234	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	4	8	1	250	252	255	197	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	5	0	0	0	0	253	255	251	147	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	247	251	255	210	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	20	245	255	255	170	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	6	0	0	9	154	255	231	108	0	10	7	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	4	0	0	46	222	182	34	0	0	0	0	0	0	0	0	0	
