0	1	0	0	6	3	0	0	9	0	0	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	0	0	0	7	6	0	1	23	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	2	2	0	7	0	8	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	12	4	0	0	0	8	10	0	1	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	3	0	0	4	14	0	0	77	194	150	229	221	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	1	0	0	7	0	0	12	167	235	255	245	246	251	153	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	12	6	0	18	119	234	255	240	182	216	248	171	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	1	6	0	15	133	240	255	241	155	14	184	255	152	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	4	11	0	64	235	249	250	217	8	88	255	240	165	0	11	0	12	0	1	2	4	0	0	0	0	
4	0	12	11	0	13	150	255	255	255	16	26	201	243	255	114	8	0	0	0	9	10	0	3	0	0	0	0	
0	18	0	0	25	0	40	204	242	96	0	191	255	255	236	47	0	0	0	2	0	0	7	0	0	0	0	0	
9	0	5	13	0	0	13	12	9	0	24	225	255	254	255	204	48	23	0	1	9	0	0	8	0	0	0	0	
2	12	0	0	9	7	0	0	0	1	7	42	124	200	223	255	243	0	19	0	1	0	27	0	0	0	0	0	
6	0	0	6	15	0	0	15	0	0	0	8	0	10	155	242	255	221	10	11	0	3	5	0	0	0	0	0	
0	0	12	0	0	2	14	0	11	0	14	3	6	0	2	124	246	239	217	22	5	7	0	3	0	0	0	0	
10	0	0	0	0	0	0	5	0	21	0	0	6	0	16	11	194	255	249	181	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	8	0	15	0	0	13	254	249	255	108	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	124	0	4	0	3	12	4	119	250	255	227	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	186	255	99	20	2	0	0	10	7	195	239	248	60	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	79	255	243	136	0	0	7	5	0	0	158	255	249	136	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	235	255	255	196	143	67	0	0	21	136	255	253	143	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	181	228	248	255	221	214	212	191	241	255	251	60	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	58	138	248	242	255	255	241	255	224	161	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	22	120	171	249	255	241	159	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
