0	0	0	0	0	0	0	0	0	7	0	1	0	10	1	0	3	0	1	0	4	3	0	4	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	9	3	7	5	0	5	4	11	17	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	6	8	0	6	1	3	0	2	0	0	16	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	8	3	14	0	4	104	119	126	0	0	6	
0	0	0	0	0	0	0	0	0	4	9	3	0	0	0	8	0	0	0	0	15	125	233	225	143	14	3	10	
0	0	0	0	0	0	0	0	7	0	0	0	11	0	3	8	5	0	0	1	99	241	254	125	4	0	9	0	
0	0	0	0	0	0	0	0	0	7	18	0	0	0	3	0	0	16	17	93	193	255	207	27	1	8	0	0	
0	0	0	0	0	0	0	0	0	83	119	33	0	0	20	0	0	1	0	140	255	255	192	7	0	0	0	14	
0	3	4	0	13	0	0	7	26	255	251	36	0	0	0	14	0	9	12	195	244	222	29	3	0	0	0	1	
5	0	15	0	0	14	0	0	147	247	154	4	3	15	0	0	11	17	182	244	221	44	0	0	3	2	2	4	
0	8	0	1	0	0	7	9	203	250	135	2	0	0	1	9	0	79	233	255	133	0	16	4	0	0	0	0	
0	18	0	10	5	0	13	79	242	255	146	0	11	5	2	0	0	211	255	246	133	0	6	0	0	1	0	0	
4	0	12	0	0	3	0	178	255	251	151	0	0	17	0	8	42	221	243	253	0	1	3	0	2	5	5	0	
1	0	3	0	0	2	60	232	255	246	0	6	14	0	18	5	152	255	255	59	6	0	0	15	0	0	0	4	
0	12	0	6	2	22	183	245	240	94	8	4	0	7	0	100	238	255	202	4	0	8	0	0	19	0	0	0	
0	0	1	5	0	79	255	254	232	17	0	0	3	0	14	108	255	242	159	59	57	51	170	199	69	27	0	0	
0	0	16	2	0	114	254	244	252	201	98	151	167	175	164	205	254	254	251	248	248	240	255	239	84	25	0	0	
0	23	0	0	10	116	254	255	248	255	255	255	248	252	246	255	255	248	248	255	251	145	96	103	14	0	0	0	
0	0	2	14	0	200	125	241	244	255	243	235	232	150	255	245	249	152	61	0	2	0	0	8	0	0	8	4	
0	16	0	0	6	22	4	10	23	43	25	36	33	15	241	255	178	20	0	0	2	2	5	0	2	9	8	0	
8	0	14	0	3	13	0	4	0	0	0	0	9	164	248	228	69	0	0	15	5	1	10	0	5	0	0	0	
6	0	0	18	0	7	0	2	13	0	2	0	127	255	255	140	0	3	17	0	0	0	0	0	0	0	0	6	
2	0	1	0	12	0	11	0	0	0	5	0	107	91	129	51	2	1	0	0	21	0	0	12	1	1	5	7	
1	0	6	0	8	7	0	8	0	4	4	0	3	2	0	14	0	4	3	0	0	0	18	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
