0	0	0	0	0	0	0	0	0	11	0	0	2	2	0	2	0	7	6	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	4	0	0	0	0	5	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	5	14	0	6	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	4	0	0	0	0	3	5	0	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	8	0	0	0	5	0	7	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	5	0	46	181	248	255	236	112	29	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	6	0	29	163	243	254	255	255	235	107	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	0	65	255	255	245	252	252	255	90	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	0	6	199	255	255	251	238	255	255	98	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	3	25	252	245	255	207	101	218	239	100	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	123	255	255	218	15	28	193	255	73	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	26	229	245	180	38	11	0	200	232	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	46	155	255	215	29	0	0	12	189	138	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	173	251	252	86	0	4	7	37	229	135	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	148	255	255	253	0	16	5	0	171	255	31	2	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	104	254	234	248	248	14	0	0	44	254	87	15	0	6	0	0	0	0	0	
2	0	9	0	9	0	0	9	86	251	255	54	114	255	1	2	26	210	240	43	0	0	11	0	0	0	0	0	
0	3	0	8	0	0	0	5	198	247	103	14	47	101	3	0	138	254	70	0	8	0	0	0	0	0	0	0	
0	1	0	9	0	20	10	130	255	198	7	0	11	0	13	162	255	157	0	0	0	17	2	5	0	0	0	0	
6	2	6	0	0	0	0	210	202	85	0	3	3	7	107	239	194	0	14	8	0	12	0	0	0	0	0	0	
0	0	10	1	11	14	70	255	196	1	0	0	10	127	255	148	39	0	5	0	11	0	0	1	0	0	0	0	
5	1	0	0	0	0	147	225	214	0	15	30	125	249	233	54	0	19	0	0	16	5	0	7	0	0	0	0	
1	1	0	0	4	6	173	255	197	61	138	161	249	236	57	0	2	0	0	0	0	15	0	0	0	0	0	0	
0	2	12	0	15	0	70	249	255	249	251	255	239	128	5	0	4	0	2	9	0	0	8	0	0	0	0	0	
0	6	0	0	6	0	15	136	251	255	238	152	52	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	14	5	0	19	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	2	7	0	0	6	7	4	1	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	6	0	0	2	14	0	0	4	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
