0	0	0	0	0	0	0	0	3	0	0	1	1	8	2	0	6	0	3	1	0	8	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	1	0	0	0	0	6	1	0	0	1	0	13	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	2	3	3	4	0	0	9	12	3	0	0	0	1	2	2	1	
0	0	0	0	0	0	0	0	0	9	0	1	0	4	0	0	7	0	1	0	0	26	0	4	2	1	2	5	
0	0	0	0	0	0	0	0	5	1	2	0	0	18	0	9	3	0	0	14	0	0	4	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	4	0	5	0	0	2	4	0	1	2	0	200	228	32	11	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	34	0	0	7	2	2	0	66	240	206	37	17	1	0	
0	0	0	0	0	0	0	0	3	8	0	0	11	16	175	144	12	0	0	1	28	237	255	123	7	0	0	2	
9	0	0	6	1	6	0	0	0	10	0	0	8	217	246	254	108	0	0	7	173	247	247	46	0	0	0	0	
0	8	6	0	0	3	4	10	0	0	7	0	91	219	243	92	43	10	0	111	229	255	111	15	0	0	0	0	
0	14	0	0	8	5	0	0	13	0	0	37	228	251	160	0	11	0	1	148	244	254	41	4	0	0	0	0	
0	1	0	6	12	0	0	0	0	4	45	221	255	244	22	1	0	3	150	253	255	125	14	2	0	0	0	0	
0	0	5	9	0	0	13	6	7	26	194	255	195	88	12	1	9	31	185	246	196	14	0	0	0	0	0	0	
3	0	10	0	0	7	1	0	16	172	255	227	41	0	0	0	0	155	255	234	113	2	0	19	0	0	0	0	
5	0	7	0	7	13	0	48	224	255	164	36	0	6	8	10	132	255	250	83	3	3	0	0	0	0	0	0	
0	0	10	0	8	0	3	192	255	237	197	92	24	8	0	42	237	255	250	22	0	0	9	0	0	0	0	0	
0	11	0	0	8	13	131	243	249	255	239	247	134	10	0	152	248	250	56	0	5	0	12	0	0	0	0	0	
0	7	7	3	0	93	254	255	246	206	228	240	255	216	204	252	246	74	0	0	2	2	0	1	0	0	0	0	
5	0	3	12	0	65	183	158	91	0	27	87	221	248	249	244	180	0	11	6	0	5	0	0	0	0	0	0	
0	0	0	3	0	0	11	13	3	10	0	1	71	251	255	210	32	0	3	0	0	0	5	4	0	0	0	0	
0	22	1	0	7	0	0	0	0	0	18	35	216	246	221	72	0	2	0	3	7	0	0	1	0	0	0	0	
0	7	6	0	0	7	10	6	4	5	0	120	252	255	139	0	11	8	7	14	0	6	0	0	0	0	0	0	
3	0	0	8	0	0	0	0	3	0	86	246	251	78	5	0	0	0	12	0	0	4	13	1	0	0	0	0	
0	5	5	0	0	5	0	4	0	31	212	244	173	0	0	3	2	9	0	0	21	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	127	255	217	57	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
