0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	9	0	0	40	28	19	34	128	148	186	255	128	145	137	147	149	131	149	139	67	0	17	0	0	0	0	0	
0	0	0	16	240	254	255	245	255	241	241	255	255	255	255	239	246	253	244	255	238	57	0	9	0	0	0	0	
7	6	13	0	251	250	255	249	244	255	255	234	255	240	252	255	255	255	245	251	247	77	5	0	0	0	0	0	
0	0	0	0	205	251	253	253	251	249	243	255	238	149	90	119	28	129	233	252	255	96	0	11	0	0	0	0	
3	9	0	0	75	111	112	111	125	182	149	70	0	7	1	0	8	0	202	255	142	10	0	0	0	0	0	0	
0	4	16	0	0	0	7	1	0	0	0	2	0	2	4	3	0	0	197	248	113	3	0	17	0	0	0	0	
4	0	0	0	9	12	9	0	1	6	5	12	4	1	0	2	83	106	245	253	66	4	19	0	0	0	0	0	
0	9	0	12	0	0	0	7	0	7	0	92	171	237	215	232	255	255	246	252	168	135	95	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	223	252	255	255	231	255	255	224	255	254	255	244	225	132	0	0	0	0	
0	0	0	0	0	0	0	0	2	174	255	249	239	242	255	244	205	255	247	246	244	255	232	241	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	147	177	163	60	57	39	31	190	250	213	58	106	110	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	16	31	248	246	40	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	14	0	0	14	0	0	189	249	243	37	14	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	4	0	255	255	165	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	0	6	2	0	243	251	83	0	1	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	62	254	206	0	4	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	2	3	0	64	255	178	5	4	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	3	12	108	250	137	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	105	247	93	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	67	255	73	2	0	6	0	0	2	0	0	0	0	
