0	0	0	0	0	0	0	0	0	10	0	9	0	0	0	0	0	17	0	0	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	19	0	4	15	0	13	0	0	0	2	7	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	5	0	12	2	10	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	0	0	12	10	0	0	17	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	68	237	255	255	254	125	20	0	0	5	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	208	255	253	255	241	255	172	78	0	8	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	19	118	115	106	102	146	250	255	173	0	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	130	244	189	0	4	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	4	0	6	19	251	183	0	1	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	3	12	108	255	182	0	0	6	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	14	0	98	255	245	40	3	5	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	16	0	38	137	189	249	241	165	58	8	7	0	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	226	255	255	251	255	255	232	165	0	0	0	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	17	176	245	249	255	222	175	176	189	255	237	35	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	244	254	229	150	64	2	0	19	186	255	170	54	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	67	76	0	14	0	4	2	0	106	245	249	182	0	0	0	0	0	0	
5	0	2	3	0	0	2	0	1	0	5	2	0	2	5	3	5	0	23	245	255	100	0	10	0	0	0	0	
1	0	1	0	0	8	1	0	4	0	5	3	0	0	0	5	0	9	113	250	243	97	5	0	0	0	0	0	
2	1	2	0	0	7	0	0	0	6	3	0	0	8	17	5	0	26	219	250	191	0	0	8	0	0	0	0	
1	2	3	0	0	5	0	49	120	55	0	16	1	0	62	50	135	229	255	221	56	15	0	9	0	0	0	0	
0	0	3	7	0	6	12	125	250	66	15	140	172	163	237	255	253	248	139	39	0	0	9	0	0	0	0	0	
0	0	1	8	0	0	2	156	244	175	237	255	252	249	248	246	148	112	0	5	9	0	0	13	0	0	0	0	
2	5	0	2	0	0	0	148	255	255	250	233	232	222	145	45	0	8	11	0	12	0	5	0	0	0	0	0	
0	4	0	0	2	17	0	147	248	233	98	106	96	0	0	0	6	0	0	6	0	4	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
