0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	4	2	0	12	1	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	15	6	4	1	4	7	0	1	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	0	0	0	4	0	0	11	0	1	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	0	0	0	15	0	2	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	2	88	211	247	98	0	0	8	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	4	2	118	241	255	224	15	0	12	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	138	254	255	255	58	0	7	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	164	255	243	247	92	8	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	129	248	255	255	77	2	1	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	130	253	253	254	87	4	2	0	6	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	121	252	252	246	92	1	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	117	248	254	246	94	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	1	4	149	253	255	252	87	5	0	9	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	11	203	255	253	248	57	4	0	6	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	3	238	255	253	235	17	1	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	8	0	242	244	255	229	0	2	2	6	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	248	243	255	229	0	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	0	59	249	255	253	153	8	8	0	1	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	106	242	255	243	215	7	0	4	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	149	252	255	254	220	0	0	11	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	200	253	248	255	107	5	4	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	217	250	249	253	140	15	0	0	4	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	10	143	255	255	247	167	6	0	2	0	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	15	239	247	219	14	0	13	2	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
