0	0	0	0	0	0	0	0	0	8	0	6	0	8	0	0	3	0	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	16	0	0	6	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	6	0	0	0	0	9	0	0	3	1	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	9	9	5	11	1	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	0	8	0	0	0	0	12	8	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	14	0	1	7	2	1	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	15	0	0	9	1	0	0	10	1	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	10	125	120	187	255	254	255	255	234	122	13	0	0	0	0	0	0	
3	0	12	5	0	5	2	3	0	0	10	14	86	247	255	248	255	244	255	243	119	2	0	0	0	0	0	0	
5	0	0	0	16	0	0	0	8	4	68	241	255	255	253	252	250	254	246	255	41	12	0	18	0	0	0	0	
3	1	0	0	5	0	4	7	5	69	255	255	250	239	248	255	213	174	249	253	96	0	0	0	0	0	0	0	
4	0	6	3	0	5	8	0	118	254	255	255	192	130	18	5	0	143	250	247	46	9	20	0	0	0	0	0	
3	0	0	8	0	17	0	13	220	254	253	229	33	0	0	0	4	232	255	255	28	0	0	8	0	0	0	0	
0	13	0	1	0	0	1	142	249	255	224	47	16	8	4	0	19	255	255	142	10	3	21	0	0	0	0	0	
0	14	0	0	0	0	121	254	255	232	50	0	0	0	7	0	142	255	237	96	1	0	0	11	0	0	0	0	
2	0	0	6	0	28	236	249	238	120	0	4	2	0	1	50	251	250	198	11	0	10	5	0	0	0	0	0	
0	0	0	1	0	123	255	245	109	0	1	0	11	0	0	135	252	255	66	2	3	9	0	4	0	0	0	0	
4	0	0	5	0	44	136	99	0	13	5	0	0	4	67	240	255	123	16	0	0	0	5	0	0	0	0	0	
0	0	0	10	0	0	26	0	0	6	0	6	2	0	125	255	239	33	10	6	1	0	6	0	0	0	0	0	
0	0	0	7	2	0	4	0	0	0	0	0	14	113	255	247	100	0	1	0	7	1	1	5	0	0	0	0	
0	7	0	0	2	3	5	0	0	7	0	0	48	212	255	178	2	0	0	0	1	0	0	1	0	0	0	0	
0	9	1	0	0	3	0	0	4	0	4	0	191	255	253	140	8	7	0	22	0	0	6	0	0	0	0	0	
0	1	2	0	0	3	0	1	0	1	16	2	231	246	164	0	0	0	0	8	0	0	11	3	0	0	0	0	
2	0	2	3	2	0	0	7	3	1	0	134	254	255	128	7	0	17	4	0	7	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	248	255	224	42	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	255	248	255	143	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	3	152	255	228	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
