0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	5	0	7	5	0	0	2	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	4	0	0	3	7	0	0	0	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	0	10	12	0	0	5	7	0	0	2	12	16	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	0	0	5	0	0	3	4	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	3	8	5	0	14	0	0	7	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	4	8	1	5	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	90	156	151	51	2	51	70	154	234	190	57	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	170	255	255	251	234	225	254	255	238	255	255	155	28	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	68	254	255	251	247	250	255	250	255	241	252	255	255	92	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	164	255	255	244	255	246	255	181	215	255	255	244	54	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	80	118	123	118	43	30	7	220	252	254	214	34	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	17	19	0	0	0	58	255	255	250	191	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	5	49	235	255	251	255	81	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	16	0	10	118	255	238	255	158	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	2	0	0	102	254	248	249	238	18	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	56	219	255	255	251	53	0	0	9	4	0	0	0	0	0	
6	0	0	3	3	0	0	6	5	0	0	0	48	240	251	254	255	75	6	6	0	6	0	0	0	0	0	0	
0	10	14	0	0	8	12	4	0	8	13	66	233	251	255	255	180	35	0	2	0	5	0	2	0	0	0	0	
1	0	0	2	7	2	0	0	4	4	51	243	255	255	251	227	70	0	0	0	0	4	0	3	0	0	0	0	
4	0	0	2	0	0	3	30	5	83	229	255	247	249	188	32	7	0	2	0	0	4	0	2	0	0	0	0	
4	6	2	0	0	7	1	0	22	184	249	243	255	214	70	0	0	1	9	0	0	3	0	1	0	0	0	0	
9	0	0	4	8	1	2	12	207	239	255	255	233	39	0	2	0	5	6	0	0	1	3	0	0	0	0	0	
2	0	4	11	0	0	90	223	245	253	255	239	67	12	10	0	4	1	0	2	0	0	7	0	0	0	0	0	
2	0	4	2	0	30	147	255	252	255	251	57	1	0	0	4	5	0	0	9	0	0	8	0	0	0	0	0	
0	4	7	1	0	14	136	255	251	234	71	3	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	18	0	31	168	251	157	0	0	20	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4	3	0	0	26	0	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	3	0	2	2	0	2	15	20	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
