0	4	1	0	2	0	0	3	0	0	10	4	6	0	0	2	0	1	4	5	7	0	0	0	0	0	0	0	
1	5	0	0	2	3	0	0	16	9	0	0	0	5	10	0	9	10	1	0	0	7	6	0	0	0	0	0	
0	4	0	0	4	6	0	0	0	0	0	18	6	0	1	0	0	0	1	9	0	0	0	6	0	0	0	0	
0	0	0	2	7	0	0	11	10	2	0	3	0	1	3	0	20	2	0	3	0	1	5	0	0	0	0	0	
2	0	0	7	5	0	7	51	224	250	255	208	144	133	53	1	0	0	4	0	0	6	7	0	0	0	0	0	
6	0	0	3	0	0	18	74	255	255	248	255	251	255	224	221	42	20	0	0	3	0	0	8	0	0	0	0	
3	3	0	0	0	0	12	44	222	215	127	178	227	253	247	251	248	159	33	0	9	7	0	9	0	0	0	0	
0	5	3	0	4	3	0	0	29	122	5	0	3	72	190	237	253	255	151	17	0	7	0	0	0	0	0	0	
8	0	3	11	1	0	0	0	0	0	9	0	17	11	0	121	249	247	255	0	7	0	5	0	0	0	0	0	
0	0	2	0	0	2	10	4	3	2	2	8	0	0	17	21	232	255	255	3	0	0	1	12	0	0	0	0	
0	4	4	0	0	6	3	0	0	0	4	0	13	0	17	217	255	227	215	10	1	3	0	0	0	0	0	0	
1	2	2	4	3	0	0	6	18	17	6	14	3	75	224	255	255	232	40	0	0	4	0	8	0	0	0	0	
3	0	0	7	1	0	38	128	196	255	198	160	189	245	255	232	248	79	0	0	0	1	0	6	0	0	0	0	
3	0	0	3	0	0	99	245	247	247	255	253	252	248	235	255	248	36	14	0	0	4	2	0	0	0	0	0	
1	6	0	0	1	6	74	182	255	255	232	255	221	170	225	246	235	246	43	11	0	0	0	15	0	0	0	0	
0	10	0	0	3	0	0	22	59	52	66	63	32	0	17	144	250	244	255	55	7	1	0	3	0	0	0	0	
5	0	2	6	0	2	0	0	0	3	0	5	4	0	7	0	123	238	255	252	64	0	5	6	0	0	0	0	
5	0	9	0	0	10	7	8	4	0	0	0	4	0	0	11	16	83	247	255	222	8	7	0	0	0	0	0	
0	6	9	0	1	5	0	0	0	8	57	48	10	0	4	0	7	59	255	248	254	37	0	17	0	0	0	0	
0	3	0	0	7	0	0	62	143	255	108	0	0	4	18	1	0	45	255	235	251	15	12	0	0	0	0	0	
9	3	0	0	3	0	68	221	250	247	35	0	24	0	0	5	90	225	245	255	253	6	0	0	0	0	0	0	
0	0	4	5	0	0	90	255	255	243	230	241	208	252	247	225	234	255	251	250	44	9	12	5	0	0	0	0	
0	0	7	3	2	0	36	140	223	237	255	252	250	244	234	255	255	231	238	122	0	0	0	0	0	0	0	0	
5	6	0	0	3	5	0	3	23	47	110	165	252	247	247	180	143	133	11	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
