0	0	0	0	0	0	0	0	3	2	0	0	0	4	0	7	2	6	4	0	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	1	13	0	0	0	0	4	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	2	0	0	26	0	4	8	0	9	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	8	0	0	1	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	3	2	2	7	9	3	0	7	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	63	126	182	136	254	251	141	27	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	4	62	227	255	255	255	248	245	235	180	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	131	191	255	237	253	228	211	250	254	235	23	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	145	221	255	200	208	79	30	1	87	240	250	38	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	253	254	170	10	14	0	7	0	0	174	255	56	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	255	251	165	0	0	0	0	12	63	242	246	62	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	54	248	247	162	8	3	13	2	6	172	239	235	23	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	61	255	255	148	0	15	0	0	31	247	230	34	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	251	255	159	0	9	0	35	232	159	175	5	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	55	252	255	187	12	15	76	221	134	52	0	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	194	243	255	134	126	255	255	215	47	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	73	248	255	251	241	255	220	49	0	4	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	70	245	255	255	255	170	57	1	7	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	102	249	255	238	144	40	0	0	8	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	68	228	246	255	255	15	3	11	4	0	0	2	8	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	75	244	244	253	255	233	106	0	0	4	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	156	255	254	248	244	254	139	2	0	8	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	242	249	255	255	252	127	0	6	13	0	0	2	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	216	255	238	250	254	91	0	0	0	0	9	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	177	243	250	190	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	1	6	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
