0	0	0	0	0	0	0	0	0	0	6	0	6	0	1	0	0	7	0	1	6	0	3	0	2	0	0	1	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	7	3	0	0	0	1	2	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	11	1	0	0	7	5	0	2	1	0	4	0	0	2	2	1	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	4	0	0	0	0	0	4	0	0	8	4	1	3	3	2	
0	0	0	0	0	0	0	0	0	0	5	9	5	0	4	14	9	14	0	15	13	0	7	0	0	0	1	2	
0	0	0	0	0	0	0	0	4	0	6	0	0	0	37	65	209	255	255	241	151	31	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	16	131	183	249	255	255	250	250	255	253	155	15	0	9	3	0	0	
0	0	0	0	0	0	0	0	0	7	103	157	255	244	255	245	236	189	211	221	255	209	52	60	24	12	0	0	
0	0	0	0	0	0	0	0	0	150	238	247	255	255	183	108	41	12	0	27	191	241	255	252	188	0	0	10	
0	0	0	0	0	0	0	0	0	201	255	247	254	101	39	0	4	0	0	7	117	255	248	255	234	38	0	0	
0	0	0	0	0	0	0	0	68	238	238	255	37	0	3	0	1	0	9	109	201	242	255	235	255	109	29	4	
0	0	0	0	0	0	0	0	55	235	255	255	12	15	0	7	3	5	165	252	247	255	239	157	71	17	0	0	
0	0	0	0	0	0	0	0	32	221	250	238	13	9	0	15	106	235	255	254	238	221	43	0	0	9	0	12	
0	0	0	0	0	0	0	0	0	197	255	255	74	0	10	77	255	255	233	249	162	31	0	4	0	4	0	0	
0	0	0	0	0	0	0	0	0	148	255	231	226	73	131	231	240	255	255	74	0	0	0	8	9	12	0	0	
0	0	0	0	0	0	0	0	10	9	184	252	253	239	249	255	255	172	54	0	8	7	0	0	0	0	1	6	
0	7	0	1	6	0	0	8	0	0	86	239	255	255	248	252	164	61	0	0	12	0	2	4	0	0	0	0	
12	0	0	1	0	4	13	0	0	48	177	252	237	241	255	203	22	0	0	1	4	0	12	4	0	0	0	0	
1	0	7	12	1	0	0	0	104	162	227	255	242	251	255	242	53	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	12	0	48	162	254	246	255	235	122	69	185	255	136	5	0	0	0	11	11	10	0	0	0	0	
0	5	0	0	2	0	116	255	253	251	230	64	0	41	253	255	146	12	7	5	0	0	0	0	0	0	0	0	
0	0	8	8	0	8	182	246	244	233	81	4	62	174	254	243	67	0	0	0	2	6	11	5	0	0	0	0	
2	2	0	3	0	17	231	255	255	211	73	180	247	255	234	255	53	8	3	0	3	0	3	0	0	0	0	0	
0	17	0	4	3	0	171	209	255	246	248	255	250	252	244	54	11	0	0	2	7	0	8	2	0	0	0	0	
1	0	0	10	0	0	25	84	255	250	255	249	183	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	0	0	2	12	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	0	0	3	0	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
