0	0	2	0	0	5	0	0	0	0	2	9	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	11	0	0	0	12	5	10	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	0	5	3	1	3	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	6	0	0	0	1	0	0	11	16	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	15	5	0	10	0	7	5	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	19	3	0	16	170	249	146	117	111	9	0	4	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	0	6	0	96	252	255	255	251	151	114	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	3	14	0	74	243	246	248	255	255	250	30	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	4	4	0	4	94	195	198	250	255	255	182	82	65	50	0	0	2	6	0	1	7	0	0	0	0	0	
1	0	0	7	6	0	0	7	26	83	138	227	255	247	253	233	174	172	38	25	2	12	0	7	0	0	0	0	
3	3	0	0	0	6	4	0	0	0	4	55	104	151	230	255	253	255	245	255	185	123	0	0	0	0	0	0	
0	5	8	0	0	0	6	5	14	15	0	0	0	15	88	133	126	251	250	255	238	230	52	0	0	0	0	0	
3	0	0	1	3	1	0	0	0	0	0	4	2	0	0	0	0	12	52	255	255	244	102	2	0	0	0	0	
11	0	0	0	3	3	6	13	7	6	5	8	9	5	0	0	4	4	140	216	255	173	20	0	0	0	0	0	
0	0	4	9	4	0	0	0	0	0	1	0	0	0	0	7	2	22	251	255	250	59	0	9	0	0	0	0	
4	3	0	0	1	7	6	2	6	0	3	0	0	6	0	0	6	213	248	255	180	17	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	8	4	2	16	103	255	245	235	49	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	21	0	2	177	253	255	185	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	17	4	0	13	28	198	237	196	19	1	1	16	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	123	237	255	201	21	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	7	0	6	114	247	244	253	177	0	15	0	9	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	125	255	254	250	233	55	1	0	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	162	249	255	242	252	246	32	0	21	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	203	255	243	252	243	122	0	11	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	168	255	250	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	1	4	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
