0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	7	4	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	8	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	36	255	110	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	3	138	255	103	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	244	244	108	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	154	244	227	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	6	0	31	250	249	69	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	24	0	2	113	216	107	6	8	29	179	255	220	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	125	241	255	175	0	0	67	244	238	97	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	216	246	255	190	7	38	167	255	182	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	40	225	241	158	59	0	152	243	249	78	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	192	248	255	103	63	70	205	254	170	6	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	38	108	247	255	244	254	255	249	249	255	85	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	131	243	255	246	255	224	249	255	255	220	25	0	10	0	0	5	0	0	0	0	
0	13	0	0	9	0	5	88	236	255	226	160	82	36	217	255	247	89	10	7	0	0	0	1	0	0	0	0	
0	6	0	0	13	0	10	68	242	201	78	0	0	89	217	249	111	14	0	0	0	1	4	1	0	0	0	0	
3	2	0	0	6	0	0	21	46	0	3	5	19	187	247	227	34	0	2	10	0	4	2	0	0	0	0	0	
6	0	0	0	0	0	0	0	12	0	15	0	33	238	255	185	18	0	2	3	0	3	4	0	0	0	0	0	
1	0	1	3	0	3	8	0	0	3	0	7	154	254	255	254	55	11	3	0	0	4	1	1	0	0	0	0	
0	0	3	2	0	0	5	0	9	9	0	53	238	244	250	255	66	20	5	2	3	5	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	77	255	255	208	83	6	0	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	7	3	0	8	3	6	0	95	247	138	39	0	0	0	12	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
