0	0	0	10	0	0	0	6	3	2	0	6	0	4	0	5	0	5	4	0	9	0	0	4	0	0	0	0	
0	3	0	9	0	5	0	6	0	4	6	0	2	2	1	0	0	0	1	0	8	0	0	0	0	0	0	0	
1	2	0	0	0	7	1	0	0	0	0	0	0	0	7	5	4	0	0	0	0	0	0	7	0	0	0	0	
0	0	8	13	3	0	0	0	2	0	8	13	19	0	0	0	10	4	1	9	1	0	0	1	0	0	0	0	
22	0	0	0	4	2	1	0	0	1	0	0	0	1	1	5	0	0	0	0	4	4	0	0	0	0	0	0	
0	0	5	4	7	0	1	6	39	81	85	90	102	178	201	200	90	95	61	0	0	0	6	2	0	0	0	0	
0	11	21	0	0	31	124	179	196	237	255	247	246	255	255	232	254	249	163	7	7	0	5	0	0	0	0	0	
5	0	0	11	136	241	255	242	255	252	255	249	255	242	255	255	251	255	171	0	7	0	10	0	0	0	0	0	
0	6	0	0	255	255	251	254	249	240	100	88	86	73	101	188	249	255	165	3	0	0	10	0	0	0	0	0	
0	3	16	0	53	151	165	55	12	8	0	1	0	0	78	255	251	255	108	0	0	16	0	0	0	0	0	0	
10	0	0	16	0	15	15	0	0	9	14	4	13	123	169	255	255	226	14	16	0	0	9	0	0	0	0	0	
0	6	0	0	15	0	0	15	3	0	0	0	76	255	255	254	169	21	0	0	0	20	0	1	0	0	0	0	
0	0	13	0	6	0	11	0	5	0	9	128	192	247	249	251	166	0	8	0	4	0	0	12	0	0	0	0	
12	0	0	7	2	0	0	0	0	73	124	250	255	245	250	255	252	253	207	92	78	0	32	0	0	0	0	0	
0	12	0	0	0	11	0	0	62	230	242	255	249	255	255	237	255	252	255	233	214	62	0	0	0	0	0	0	
6	0	3	3	6	0	3	4	84	254	255	253	254	255	211	178	192	255	242	250	255	248	169	1	0	0	0	0	
0	0	0	0	0	0	0	0	85	245	255	145	79	77	52	2	28	71	145	255	242	255	223	58	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	11	7	5	4	0	9	3	0	102	255	255	242	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	9	0	0	8	0	13	0	4	0	78	246	253	247	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	2	3	5	0	53	142	255	243	255	213	72	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	5	0	0	0	68	224	251	255	255	237	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	84	87	59	0	48	208	240	255	255	234	232	53	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	255	247	218	183	187	237	255	242	186	88	67	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	255	255	250	251	255	255	220	169	16	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	138	247	253	255	234	145	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	6	15	0	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	4	16	9	0	10	0	0	3	7	4	0	0	2	0	0	0	0	
