0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	10	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	9	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	183	91	1	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	235	63	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	175	231	3	10	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	237	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	68	88	0	0	44	239	195	0	7	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	39	255	131	2	0	90	255	147	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	221	223	52	8	11	167	249	35	0	11	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	240	245	91	6	5	0	198	255	22	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	248	125	9	0	8	0	217	233	5	0	8	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	91	248	178	0	8	0	0	67	246	227	53	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	255	13	15	0	2	20	104	253	250	140	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	210	225	88	90	91	114	197	254	255	117	11	0	11	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	153	243	255	255	245	255	255	252	213	21	0	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	27	46	108	82	33	92	251	146	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	83	255	89	0	11	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	78	247	66	0	13	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	13	11	0	96	255	62	0	0	0	0	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	6	136	255	66	4	0	0	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	3	3	0	146	242	47	9	0	4	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	0	148	213	6	0	0	1	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
