5	0	1	5	0	0	0	2	5	0	5	1	10	0	0	4	5	0	11	2	0	11	2	0	0	0	0	0	
4	0	0	0	2	14	9	0	4	0	15	0	0	18	0	0	6	0	0	0	10	0	0	7	0	0	0	0	
0	3	11	11	7	0	0	1	3	0	1	0	0	3	11	2	0	16	5	5	0	0	12	0	0	0	0	0	
13	9	0	0	0	0	70	188	47	0	6	7	4	0	0	0	5	5	0	2	20	3	0	0	0	0	0	0	
4	0	0	4	13	0	6	80	236	131	101	33	23	4	0	0	0	9	9	0	6	15	0	6	0	0	0	0	
0	2	0	0	8	0	0	12	202	250	248	255	253	157	141	73	39	0	19	3	0	0	12	0	0	0	0	0	
0	6	8	0	0	0	0	0	0	124	134	241	255	216	251	234	212	34	0	20	8	0	4	0	0	0	0	0	
1	0	0	4	0	0	2	1	0	0	1	45	66	147	122	234	241	204	45	0	11	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	5	0	20	12	70	253	209	25	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	0	2	22	0	5	61	247	253	45	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	85	248	255	41	14	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	7	0	0	57	150	255	221	20	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	8	12	1	221	231	242	122	6	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	23	0	0	70	249	255	167	10	0	10	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	21	10	0	0	0	45	201	255	178	60	0	0	17	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	160	255	249	232	46	0	7	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	57	146	235	255	217	52	0	14	5	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	82	243	255	241	126	104	0	2	0	0	26	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	29	219	255	255	168	0	5	0	5	11	11	1	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	66	255	240	83	2	6	6	0	0	15	21	104	3	20	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	242	160	209	148	188	184	146	117	63	185	154	40	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	16	148	249	255	255	198	188	255	213	123	240	53	10	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	104	149	28	88	180	138	161	108	32	0	8	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	6	3	0	10	0	1	6	0	7	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
