0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	17	0	8	2	0	4	0	0	0	0	4	2	0	0	10	2	14	
0	0	0	0	0	0	0	0	0	18	3	0	0	2	1	1	5	59	72	137	161	156	228	244	254	229	0	0	
0	0	0	0	0	0	0	0	10	2	7	133	208	214	213	220	227	251	249	247	253	245	242	249	178	125	0	5	
0	0	0	0	0	0	0	0	0	0	90	229	248	255	255	247	240	255	247	188	179	162	76	30	9	0	3	10	
0	0	0	0	0	0	0	0	0	25	186	255	170	101	71	103	45	95	29	0	0	0	12	0	0	24	0	0	
0	0	0	0	0	0	0	0	5	134	254	156	12	11	0	11	0	12	0	3	10	0	8	10	0	17	0	2	
0	0	0	0	0	0	0	0	0	115	255	240	124	74	8	0	13	0	1	0	0	2	0	3	6	0	12	10	
0	0	0	0	0	0	0	0	5	4	127	255	255	253	167	47	0	8	0	8	2	0	16	0	3	0	1	0	
2	0	1	6	1	0	18	0	0	0	39	38	158	247	255	199	164	0	4	0	10	9	0	7	0	0	0	0	
0	12	17	0	0	30	0	8	16	4	0	14	4	12	130	255	240	16	4	0	9	0	0	5	0	0	0	0	
3	0	0	19	1	0	8	7	0	0	6	0	15	11	103	246	214	6	0	2	0	0	2	3	0	0	0	0	
3	0	10	0	12	0	49	0	16	0	0	0	0	175	245	210	80	0	4	0	0	1	8	0	0	0	0	0	
0	0	0	16	8	9	227	183	82	87	69	82	232	244	241	74	0	0	13	0	0	5	0	0	0	0	0	0	
12	0	12	0	0	0	48	220	255	227	255	248	255	223	52	0	0	6	2	0	10	3	0	5	0	0	0	0	
0	0	0	9	6	13	9	25	50	157	154	141	159	14	0	0	6	7	0	0	5	0	0	4	0	0	0	0	
6	0	0	0	1	0	8	0	5	0	1	0	0	10	0	13	2	5	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
