0	0	0	0	0	0	0	0	4	0	9	0	0	9	0	2	4	0	0	3	5	2	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	3	11	0	4	0	0	5	8	5	0	0	0	3	3	4	5	
0	0	0	0	0	0	0	0	3	0	2	6	7	2	0	0	3	3	0	0	0	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	4	0	0	0	0	10	0	3	4	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	5	4	1	2	7	8	0	1	1	0	1	5	10	8	2	2	5	5	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	11	7	0	5	9	7	1	2	9	5	0	0	11	13	0	0	0	
0	0	0	0	0	0	0	0	18	88	175	255	239	159	133	128	58	29	6	4	17	54	126	192	59	21	0	0	
0	15	0	8	0	5	0	40	217	249	247	255	237	255	253	246	255	254	252	250	250	247	255	243	137	10	0	6	
0	0	0	10	0	0	8	191	255	246	249	215	227	196	239	255	247	243	255	241	255	248	229	250	72	0	0	4	
0	0	4	1	0	0	15	255	254	255	168	3	0	11	20	87	85	232	240	226	255	241	174	51	10	0	4	0	
2	0	8	0	0	8	6	202	234	255	102	16	7	7	21	0	2	131	250	255	252	67	8	0	0	0	7	0	
2	0	2	0	0	6	0	61	214	242	232	58	0	2	0	0	46	255	243	250	61	3	0	0	0	2	3	0	
2	0	0	11	0	0	0	0	0	46	52	0	0	19	0	87	229	252	250	64	0	9	4	0	0	0	0	1	
1	0	0	9	0	0	3	0	19	1	0	0	2	0	0	255	255	253	122	3	0	0	8	0	0	0	0	0	
1	0	5	0	0	4	5	1	0	0	12	0	0	1	153	246	249	236	0	1	14	0	0	5	1	5	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	92	255	242	255	177	0	9	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	7	0	77	255	250	236	16	0	0	2	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	15	108	255	252	236	0	14	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	37	250	230	255	113	3	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	24	181	255	255	170	0	1	0	1	0	5	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	46	205	248	248	174	42	6	0	14	8	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	50	211	255	250	187	24	0	14	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	249	245	224	47	0	7	0	18	0	12	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	237	255	249	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	240	255	211	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	217	252	135	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
