0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	0	0	0	3	2	10	0	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	12	6	0	0	3	0	7	14	3	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	2	3	0	0	1	13	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	7	0	0	0	11	3	0	27	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	5	0	0	13	0	0	184	255	124	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	21	105	190	255	253	255	255	243	74	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	64	188	255	255	254	255	255	242	255	124	12	0	0	0	0	0	
4	0	3	0	0	5	6	0	14	0	7	136	255	244	255	253	249	255	243	255	255	125	7	0	0	0	0	0	
3	0	3	2	0	0	0	8	0	16	117	247	251	244	255	255	255	244	194	253	250	11	0	5	0	0	0	0	
0	0	4	0	0	5	0	3	0	192	255	255	255	199	188	251	245	132	150	250	58	5	15	0	0	0	0	0	
0	3	3	0	0	18	0	4	66	255	237	242	201	4	131	192	61	11	100	255	72	0	0	3	0	0	0	0	
0	1	0	0	0	7	0	72	255	243	255	255	45	5	137	116	3	0	255	251	253	1	0	9	0	0	0	0	
5	0	0	12	0	0	4	183	253	244	254	0	20	0	0	11	2	125	253	255	255	0	9	0	0	0	0	0	
3	0	0	11	0	0	29	251	239	216	47	19	0	1	0	4	5	130	250	228	255	0	0	25	0	0	0	0	
0	5	0	0	0	18	50	255	255	121	10	0	1	4	0	0	0	134	254	255	56	0	16	0	0	0	0	0	
0	0	17	0	0	6	185	255	245	16	0	16	0	0	16	0	0	126	255	238	5	5	0	0	0	0	0	0	
0	12	0	9	5	0	255	243	134	0	2	0	0	7	0	22	14	226	248	215	0	1	4	5	0	0	0	0	
0	6	0	9	7	0	255	255	125	7	14	0	4	14	0	0	0	255	254	121	13	0	16	0	0	0	0	0	
0	0	0	7	0	0	255	255	194	0	0	5	0	0	0	25	206	240	254	53	15	6	0	0	0	0	0	0	
4	6	0	8	0	8	255	244	255	1	0	0	4	12	0	119	245	255	129	3	0	8	4	6	0	0	0	0	
0	13	2	0	7	3	125	255	244	197	76	1	0	0	134	255	255	253	61	18	0	0	7	0	0	0	0	0	
0	1	9	0	16	1	0	189	255	255	247	134	192	255	240	255	255	0	0	0	0	10	1	8	0	0	0	0	
5	0	0	8	0	9	0	9	194	252	255	248	255	251	253	190	62	2	8	0	19	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	184	248	255	236	123	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
