1	0	7	0	8	0	0	8	0	5	0	0	14	0	1	1	9	0	1	1	0	3	4	0	0	0	0	0	
6	0	0	0	16	9	7	8	0	6	3	6	2	0	0	2	0	16	7	0	10	0	0	19	0	0	0	0	
0	0	7	3	7	0	0	0	1	3	0	5	0	0	0	6	0	0	0	0	4	2	0	0	0	0	0	0	
0	7	2	0	0	0	14	10	3	0	0	11	0	13	5	0	10	8	0	4	0	1	9	8	0	0	0	0	
3	2	0	0	5	2	0	0	8	0	12	0	0	0	0	0	154	127	12	0	7	14	0	0	0	0	0	0	
0	0	0	7	6	0	0	31	15	35	121	136	158	155	150	152	226	175	53	22	0	4	4	0	0	0	0	0	
6	0	1	0	0	3	21	163	253	247	255	247	247	252	235	255	239	255	245	214	39	0	14	7	0	0	0	0	
4	0	3	1	3	3	0	151	250	246	247	232	210	189	95	85	92	201	251	255	114	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	180	195	39	0	2	0	1	0	173	255	247	255	17	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	8	0	3	0	4	55	237	253	245	215	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	8	5	60	193	248	255	251	124	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	3	0	77	236	255	255	249	210	18	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	31	121	233	255	250	248	213	31	22	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	87	175	255	255	255	249	244	229	57	1	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	213	255	249	255	241	235	253	255	207	74	22	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	255	255	253	243	255	252	227	241	255	226	30	3	0	0	5	0	0	0	0	
0	12	0	1	0	0	24	0	103	244	255	247	232	91	35	7	87	240	255	219	24	6	0	0	0	0	0	0	
0	0	3	7	10	0	0	6	1	129	187	86	14	0	0	11	0	206	246	244	64	0	0	7	0	0	0	0	
14	0	3	0	0	42	0	12	2	0	0	5	0	4	0	0	21	201	241	255	223	23	5	0	0	0	0	0	
0	2	0	6	26	212	193	194	82	0	12	9	0	17	0	79	204	240	246	255	223	7	6	0	0	0	0	0	
1	4	1	0	0	180	255	255	242	207	101	81	90	145	204	220	255	251	252	255	61	0	4	4	0	0	0	0	
5	0	9	2	0	53	193	248	249	255	250	242	250	255	247	255	254	255	229	138	0	15	0	2	0	0	0	0	
4	0	4	1	0	0	53	115	231	255	247	255	255	233	255	247	251	212	125	0	0	9	0	0	0	0	0	0	
0	15	0	0	0	20	0	0	45	159	255	244	248	255	239	135	112	9	0	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
