0	0	0	0	0	0	0	0	0	0	9	6	0	0	3	3	0	0	4	1	0	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	4	3	11	0	16	4	0	0	5	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	0	0	4	5	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	1	0	18	9	0	5	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	2	0	73	164	196	255	175	31	0	5	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	66	211	255	242	255	240	255	119	3	6	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	22	17	238	255	231	226	134	206	251	214	29	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	232	253	152	84	0	5	132	254	255	10	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	180	4	6	0	0	129	255	230	17	14	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	40	217	44	9	0	21	0	142	246	208	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	55	62	0	0	13	0	228	250	180	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	8	0	0	63	246	255	118	2	3	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	11	0	5	168	248	220	31	0	4	0	2	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	27	255	255	151	0	0	5	0	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	203	247	236	64	0	0	5	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	70	238	255	163	0	8	0	0	9	0	4	1	0	0	0	0	
0	3	4	0	1	8	0	1	2	13	0	8	222	247	231	35	3	0	7	16	0	1	0	7	0	0	0	0	
0	2	0	0	3	3	0	8	8	0	11	151	244	255	96	0	5	0	7	0	12	0	1	0	0	0	0	0	
0	2	0	3	3	0	5	5	0	4	39	251	255	255	228	197	123	158	81	7	6	9	0	2	0	0	0	0	
0	5	0	3	2	0	5	0	0	35	190	254	249	253	248	250	250	255	247	203	38	0	6	0	0	0	0	0	
0	7	3	0	0	0	0	0	11	91	253	252	255	255	253	255	255	234	255	255	165	12	4	0	0	0	0	0	
0	3	7	0	0	0	0	35	110	255	255	255	224	116	13	57	98	150	242	245	109	0	0	22	0	0	0	0	
2	0	8	0	4	0	0	111	255	234	246	166	19	20	0	0	3	15	142	178	0	0	24	0	0	0	0	0	
8	0	8	0	8	0	3	173	246	255	154	0	12	0	7	1	9	0	7	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
