0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	59	101	15	11	0	0	2	0	5	0	7	9	0	0	0	21	0	1	6	0	2	0	0	0	0	
0	11	11	239	251	244	154	111	99	97	88	102	84	93	93	93	15	0	36	10	9	0	0	0	0	0	0	0	
0	0	0	181	204	253	255	255	242	250	252	255	247	255	255	251	230	222	201	38	0	0	21	0	0	0	0	0	
15	1	0	3	18	51	163	188	188	196	191	182	183	247	255	254	243	255	241	71	18	0	3	0	0	0	0	0	
0	13	4	13	4	0	2	0	0	0	0	0	4	61	63	64	217	255	216	33	0	0	0	5	0	0	0	0	
7	11	0	0	3	0	0	7	12	0	1	8	0	13	0	8	211	255	184	0	0	22	2	8	0	0	0	0	
1	0	0	2	13	0	2	0	0	0	5	0	0	32	34	65	246	254	229	176	163	136	25	0	0	0	0	0	
4	0	2	10	0	5	19	0	0	48	128	144	160	245	251	255	248	253	255	251	249	255	125	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	152	255	251	255	252	254	252	247	251	253	255	242	183	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	133	135	136	138	180	255	255	130	38	32	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	13	4	2	0	0	57	227	247	66	0	6	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	7	14	82	249	255	60	12	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	1	0	0	0	16	218	253	50	0	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	4	3	5	1	169	255	82	0	10	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	87	233	122	9	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	6	0	0	3	69	249	241	112	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	183	92	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	6	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	2	0	7	3	0	0	0	0	0	
