0	0	0	0	0	0	0	0	2	0	1	6	0	0	8	0	0	10	0	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	6	11	0	0	3	0	16	15	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	11	0	8	0	0	6	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	8	0	1	14	0	0	5	3	3	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	13	0	0	15	8	9	0	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	17	85	109	92	177	255	242	168	100	6	0	1	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	55	183	250	252	255	241	188	174	211	240	158	6	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	240	255	243	132	31	2	0	22	193	240	52	13	0	10	0	0	0	0	0	
1	2	2	0	6	4	17	144	255	239	215	71	0	13	0	1	0	37	250	74	0	1	6	0	0	0	0	0	
0	0	12	2	0	0	71	255	252	90	24	0	0	0	0	6	0	85	250	100	9	1	0	16	0	0	0	0	
7	0	6	9	1	0	54	197	128	17	2	9	6	0	0	0	4	170	243	73	5	15	0	0	0	0	0	0	
9	0	0	0	5	8	0	22	4	0	0	0	0	9	17	0	42	242	242	42	0	4	0	17	0	0	0	0	
0	0	5	0	0	8	0	0	0	6	3	4	0	0	0	25	173	231	145	0	0	8	0	0	0	0	0	0	
0	2	4	0	0	0	3	8	0	5	2	9	0	24	51	142	251	255	223	73	0	0	6	10	0	0	0	0	
1	5	0	1	6	0	0	4	5	0	0	0	14	196	236	255	170	162	242	169	8	7	0	0	0	0	0	0	
0	10	0	0	4	0	0	4	3	0	0	5	0	205	193	138	8	0	198	247	30	5	0	14	0	0	0	0	
0	0	5	4	0	2	5	0	4	2	0	0	0	0	0	0	0	0	159	255	24	4	0	2	0	0	0	0	
9	0	0	0	0	0	0	1	0	0	1	3	4	5	4	1	18	2	194	230	39	0	20	1	0	0	0	0	
0	0	0	0	9	7	1	4	0	5	5	0	0	1	3	1	0	0	255	255	19	0	4	0	0	0	0	0	
0	10	5	0	0	3	0	0	2	5	2	0	0	1	2	0	6	5	255	180	0	20	0	0	0	0	0	0	
0	8	4	0	0	1	6	10	0	0	0	2	5	6	1	0	17	115	255	56	4	10	2	0	0	0	0	0	
2	0	0	10	0	0	0	0	14	6	0	0	0	0	0	9	64	255	217	15	14	0	0	6	0	0	0	0	
6	0	1	4	0	5	17	0	0	0	0	4	0	0	26	64	201	239	69	0	0	9	0	2	0	0	0	0	
2	0	8	0	2	94	146	97	59	77	120	164	176	178	214	255	241	67	0	12	0	0	8	0	0	0	0	0	
2	0	2	6	0	8	89	180	252	255	252	243	255	255	228	169	55	20	0	0	4	0	0	3	0	0	0	0	
10	0	0	0	0	0	0	7	0	2	3	0	2	9	2	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	5	9	0	0	1	0	0	1	0	0	1	16	0	0	0	5	4	0	0	1	0	0	0	0	
0	4	8	0	0	0	6	9	11	1	0	3	2	0	0	0	1	6	7	2	0	0	0	0	0	0	0	0	
