0	0	0	0	0	0	0	0	3	0	2	0	0	17	0	2	0	3	0	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	19	0	0	0	0	10	7	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	0	0	8	8	2	9	0	0	2	2	0	0	8	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	10	0	16	97	255	255	247	176	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	2	179	240	248	250	241	255	237	0	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	24	21	233	252	253	175	131	228	255	23	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	159	255	233	158	195	50	6	174	247	83	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	139	245	41	3	0	8	0	192	249	139	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	14	214	30	0	6	5	0	190	252	140	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	39	5	10	0	7	0	168	241	159	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	11	0	0	14	0	0	3	181	255	134	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	12	4	0	0	3	22	221	255	72	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	10	8	1	16	0	5	6	73	246	234	24	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	0	13	0	12	178	255	255	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	97	142	211	147	126	0	109	255	253	229	0	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	245	255	255	245	255	176	255	255	236	72	0	5	0	0	0	0	0	0	
0	8	3	0	3	0	0	11	72	224	245	220	175	244	255	239	250	248	86	13	0	6	3	0	0	0	0	0	
0	0	0	7	8	0	8	100	254	240	190	42	0	210	248	255	255	160	31	5	6	5	0	0	0	0	0	0	
0	0	0	9	1	0	1	149	249	180	0	0	85	248	231	252	233	57	0	0	4	0	0	10	0	0	0	0	
4	3	0	1	0	5	0	144	255	167	9	151	244	248	255	249	255	107	9	5	0	0	2	1	0	0	0	0	
1	1	0	2	0	14	0	151	233	211	184	216	255	224	168	113	247	156	11	3	0	4	4	0	0	0	0	0	
0	0	0	7	1	0	2	140	255	242	255	246	243	88	0	13	82	72	0	2	0	0	0	5	0	0	0	0	
0	2	0	0	1	0	0	71	250	248	253	164	59	0	16	0	0	8	0	15	6	0	0	4	0	0	0	0	
0	11	5	0	4	8	0	0	3	0	8	0	0	0	0	8	6	0	2	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
