1	0	0	0	0	1	2	1	0	0	0	2	10	1	0	4	0	0	9	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	9	0	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	0	4	0	0	7	0	0	2	0	0	10	0	0	0	0	
0	0	1	1	0	0	0	0	5	0	0	2	0	1	6	0	0	4	14	7	0	2	0	2	0	0	0	0	
0	0	1	1	0	0	0	0	8	0	0	1	0	0	0	4	23	0	0	0	0	8	0	0	0	0	0	0	
0	0	2	0	0	0	1	5	0	51	107	142	160	168	196	239	196	114	56	0	0	8	1	4	0	0	0	0	
0	1	2	0	0	0	4	10	176	243	255	252	254	244	238	255	255	255	192	8	6	4	0	0	0	0	0	0	
0	1	2	0	0	0	7	14	255	255	172	92	99	87	25	0	64	223	231	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	38	0	0	6	6	0	13	169	255	171	8	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	4	0	0	99	232	253	138	29	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	26	144	255	241	172	39	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	17	49	239	250	243	125	6	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	37	248	255	189	34	0	0	5	0	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	241	255	69	0	30	0	0	0	2	10	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	255	219	149	165	134	42	15	0	2	5	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	160	249	248	253	250	255	201	103	16	0	7	0	0	5	0	0	0	0	
0	10	12	1	0	0	0	0	0	10	2	0	17	103	189	233	245	255	185	0	5	1	0	0	0	0	0	0	
6	1	0	0	0	3	5	4	0	0	0	0	1	0	8	22	90	194	231	49	5	0	2	4	0	0	0	0	
5	0	0	4	1	0	0	0	3	10	12	6	0	0	0	0	0	16	215	249	32	0	1	0	0	0	0	0	
0	0	6	8	0	0	2	0	0	0	0	0	0	5	12	8	0	0	234	255	116	0	6	0	0	0	0	0	
1	4	4	0	0	3	11	5	9	0	0	8	12	0	0	0	11	5	238	242	108	5	3	0	0	0	0	0	
1	7	0	0	4	4	0	0	0	0	11	8	0	0	24	52	131	144	255	236	15	5	0	1	0	0	0	0	
0	6	0	0	15	0	0	20	3	52	86	85	103	164	228	255	250	255	227	63	0	0	0	4	0	0	0	0	
0	9	0	0	10	0	15	109	247	247	247	251	255	255	248	238	209	99	28	0	0	8	0	0	0	0	0	0	
4	0	0	5	1	0	21	56	223	207	142	120	156	131	62	42	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	0	0	0	10	0	13	0	0	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	0	0	0	0	2	2	0	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	6	5	0	9	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
