0	0	0	0	0	0	0	0	8	0	0	1	0	13	0	11	3	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	6	0	0	1	5	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	5	7	0	0	5	4	6	6	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	0	5	0	0	8	6	3	3	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	7	11	12	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	7	0	4	0	3	8	7	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	69	239	255	255	156	148	139	107	57	13	0	0	0	0	0	0	0	
9	0	11	0	5	3	0	14	4	0	155	224	255	251	255	254	244	255	250	239	200	186	132	66	8	3	0	0	
3	0	0	3	0	1	16	0	0	158	248	255	250	238	255	239	246	206	255	255	246	255	255	178	11	6	0	0	
0	2	0	3	0	0	9	17	126	242	252	242	255	255	255	180	1	24	94	165	226	245	243	157	9	5	0	0	
1	2	7	0	5	0	0	147	255	249	255	166	152	134	134	83	21	0	0	38	243	248	255	105	3	1	0	0	
0	0	6	0	7	0	55	246	255	247	213	52	0	5	14	4	0	0	48	178	255	249	194	29	1	0	0	0	
0	1	0	14	1	0	171	255	246	250	65	0	0	8	0	0	0	29	121	255	255	220	68	3	2	2	2	1	
0	2	0	7	0	9	226	245	255	252	3	5	11	1	0	7	0	130	255	248	251	54	0	2	1	2	2	1	
0	2	7	0	4	18	210	253	255	214	1	3	0	0	13	0	49	234	251	255	148	0	9	0	0	0	0	1	
0	21	0	0	0	15	172	255	232	48	0	0	6	1	0	23	212	255	247	255	0	3	7	0	0	0	0	0	
0	6	0	16	14	0	12	5	0	0	3	20	0	13	0	102	251	255	227	71	3	0	0	6	0	0	0	0	
4	5	0	2	3	0	0	0	11	0	6	20	0	0	57	221	255	248	118	0	11	8	0	7	0	0	0	0	
0	1	8	0	0	3	10	22	0	0	0	0	0	79	230	255	239	148	6	13	0	3	6	0	0	0	0	0	
0	0	6	0	0	7	0	0	0	20	0	10	20	174	255	237	206	26	0	12	0	0	0	0	0	0	0	0	
7	0	0	0	0	6	3	4	2	0	0	3	111	243	254	250	100	0	0	16	2	0	11	3	0	0	0	0	
0	4	5	7	0	0	0	0	0	0	22	27	201	255	255	138	0	8	0	13	0	0	6	0	0	0	0	0	
0	1	0	3	5	0	3	0	7	0	0	133	253	241	244	79	1	0	12	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	90	212	253	255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	79	250	252	235	102	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	194	245	215	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	19	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
